Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.7723129710878236,0.016666666666666666,1.0,0.5,1.0
0.7243044821214163,0.06666666666666667,1.0,0.5130434782608696,1.0
0.6787343773766682,0.06666666666666667,0.9661016949152542,0.504424778761062,0.6666666666666666
0.6661091000449556,0.08333333333333333,0.9661016949152542,0.5089285714285714,0.7142857142857143
0.6600345357393591,0.08333333333333333,0.9152542372881356,0.4954128440366973,0.5
0.6452842733941737,0.13333333333333333,0.9152542372881356,0.5094339622641509,0.6153846153846154
0.6442155424204415,0.13333333333333333,0.8983050847457628,0.5047619047619047,0.5714285714285714
0.6386342308288635,0.15,0.8983050847457628,0.5096153846153846,0.6
0.6380423658574764,0.15,0.8813559322033898,0.5048543689320388,0.5625
0.6340241607518512,0.16666666666666666,0.8813559322033898,0.5098039215686274,0.5882352941176471
0.6339380468142418,0.16666666666666666,0.864406779661017,0.504950495049505,0.5555555555555556
0.5941157473388021,0.23333333333333334,0.864406779661017,0.5257731958762887,0.6363636363636364
0.5870019420332466,0.23333333333333334,0.847457627118644,0.5208333333333334,0.6086956521739131
0.5862828860097506,0.25,0.847457627118644,0.5263157894736842,0.625
0.5779088736794972,0.25,0.8135593220338984,0.5161290322580645,0.5769230769230769
0.5708204224549989,0.2833333333333333,0.8135593220338984,0.5274725274725275,0.6071428571428571
0.5627844269311509,0.2833333333333333,0.7627118644067796,0.5113636363636364,0.5483870967741935
0.5597415676629749,0.3333333333333333,0.7627118644067796,0.5294117647058824,0.5882352941176471
0.5590910138944933,0.3333333333333333,0.7457627118644068,0.5238095238095238,0.5714285714285714
0.5541344389952207,0.35,0.7457627118644068,0.5301204819277109,0.5833333333333334
0.5466114903109864,0.35,0.7288135593220338,0.524390243902439,0.5675675675675675
0.5434033094771509,0.36666666666666664,0.7288135593220338,0.5308641975308642,0.5789473684210527
0.5400806439221479,0.36666666666666664,0.711864406779661,0.525,0.5641025641025641
0.526702212738469,0.43333333333333335,0.711864406779661,0.5526315789473685,0.6046511627906976
0.5240395381192395,0.43333333333333335,0.6779661016949152,0.5405405405405406,0.5777777777777777
0.5231695278857033,0.45,0.6779661016949152,0.547945205479452,0.5869565217391305
0.520479854457377,0.45,0.6440677966101694,0.5352112676056338,0.5625
0.5156689377884761,0.4666666666666667,0.6440677966101694,0.5428571428571428,0.5714285714285714
0.5142900883589996,0.4666666666666667,0.6271186440677966,0.5362318840579711,0.56
0.513188244906229,0.48333333333333334,0.6271186440677966,0.5441176470588235,0.5686274509803921
0.5128207990862248,0.48333333333333334,0.6101694915254238,0.5373134328358209,0.5576923076923077
0.5022157227407585,0.5833333333333334,0.6101694915254238,0.5901639344262295,0.603448275862069
0.5017963576279814,0.5833333333333334,0.5932203389830508,0.5833333333333334,0.5932203389830508
0.5014394344673164,0.6166666666666667,0.5932203389830508,0.603448275862069,0.6065573770491803
0.501102342696206,0.6166666666666667,0.559322033898305,0.5892857142857143,0.5873015873015873
0.5010301716484078,0.6333333333333333,0.559322033898305,0.6,0.59375
0.4983621378220108,0.6333333333333333,0.5254237288135594,0.5849056603773585,0.5757575757575758
0.49784171772837227,0.65,0.5254237288135594,0.5961538461538461,0.582089552238806
0.4950570693473357,0.65,0.4915254237288136,0.58,0.5652173913043478
0.4948089407235102,0.6666666666666666,0.4915254237288136,0.5918367346938775,0.5714285714285714
0.4945896010010206,0.6666666666666666,0.4745762711864407,0.5833333333333334,0.5633802816901409
0.4923867976666015,0.6833333333333333,0.4745762711864407,0.5957446808510638,0.5694444444444444
0.49193971342686,0.6833333333333333,0.4576271186440678,0.5869565217391305,0.5616438356164384
0.4898650234175994,0.7166666666666667,0.4576271186440678,0.6136363636363636,0.5733333333333334
0.4876470772661165,0.7166666666666667,0.4406779661016949,0.6046511627906976,0.5657894736842105
0.4857601596271242,0.7333333333333333,0.4406779661016949,0.6190476190476191,0.5714285714285714
0.48490471243830274,0.7333333333333333,0.4067796610169492,0.6,0.5569620253164557
0.4787626558624454,0.85,0.4067796610169492,0.7272727272727273,0.5930232558139535
0.47748350802993533,0.85,0.3728813559322034,0.7096774193548387,0.5795454545454546
0.4770752395211447,0.8666666666666667,0.3728813559322034,0.7333333333333333,0.5842696629213483
0.4752784490338796,0.8666666666666667,0.3050847457627119,0.6923076923076923,0.5591397849462365
0.4742836300540506,0.9166666666666666,0.3050847457627119,0.782608695652174,0.5729166666666666
0.4733477828417717,0.9166666666666666,0.288135593220339,0.7727272727272727,0.5670103092783505
0.4727418347612702,0.9333333333333333,0.288135593220339,0.8095238095238095,0.5714285714285714
0.4723674987381251,0.9333333333333333,0.2711864406779661,0.8,0.5656565656565656
0.4710920013409247,0.95,0.2711864406779661,0.8421052631578947,0.57
0.4674709072336429,0.95,0.2033898305084746,0.8,0.5480769230769231
0.46062690262837047,0.9833333333333333,0.2033898305084746,0.9230769230769231,0.5566037735849056
0.451869245580989,0.9833333333333333,0.03389830508474576,0.6666666666666666,0.5086206896551724
0.44975991162935947,1.0,0.03389830508474576,1.0,0.5128205128205128
0.44406120631673013,1.0,0.0,0,0.5042016806722689
