Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6406608779548396,0.016666666666666666,1.0,0.5042016806722689,1.0
0.633433759351618,0.016666666666666666,0.9833333333333333,0.5,0.5
0.6143971645790648,0.11666666666666667,0.9833333333333333,0.5267857142857143,0.875
0.6127694813160852,0.11666666666666667,0.95,0.5181818181818182,0.7
0.6100081383714233,0.15,0.95,0.5277777777777778,0.75
0.6089449769150137,0.15,0.9166666666666666,0.5188679245283019,0.6428571428571429
0.6006536426587901,0.18333333333333332,0.9166666666666666,0.5288461538461539,0.6875
0.5971065813695416,0.18333333333333332,0.9,0.5242718446601942,0.6470588235294118
0.5930557747003069,0.21666666666666667,0.9,0.5346534653465347,0.6842105263157895
0.590709325395177,0.21666666666666667,0.8833333333333333,0.53,0.65
0.5885393745324443,0.26666666666666666,0.8833333333333333,0.5463917525773195,0.6956521739130435
0.5870477799776657,0.26666666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666
0.5839440640246473,0.2833333333333333,0.8666666666666667,0.5473684210526316,0.68
0.5822804263043015,0.2833333333333333,0.8333333333333334,0.5376344086021505,0.6296296296296297
0.5780060667674529,0.31666666666666665,0.8333333333333334,0.5494505494505495,0.6551724137931034
0.5748522493243985,0.31666666666666665,0.8,0.5393258426966292,0.6129032258064516
0.5720214501637916,0.35,0.8,0.5517241379310345,0.6363636363636364
0.5657517568796339,0.35,0.75,0.5357142857142857,0.5833333333333334
0.5643271756659797,0.38333333333333336,0.75,0.5487804878048781,0.6052631578947368
0.5590457576249336,0.38333333333333336,0.7,0.5316455696202531,0.5609756097560976
0.557928564842404,0.4,0.7,0.5384615384615384,0.5714285714285714
0.557761029946967,0.4,0.6833333333333333,0.5324675324675324,0.5581395348837209
0.5573307745035694,0.43333333333333335,0.6833333333333333,0.5466666666666666,0.5777777777777777
0.5557160200937434,0.43333333333333335,0.65,0.5342465753424658,0.5531914893617021
0.5556713979704074,0.45,0.65,0.5416666666666666,0.5625
0.5549705671163307,0.45,0.6333333333333333,0.5352112676056338,0.5510204081632653
0.5520505572086178,0.48333333333333334,0.6333333333333333,0.5507246376811594,0.5686274509803921
0.5518320064805541,0.48333333333333334,0.6,0.5373134328358209,0.5471698113207547
0.5478723670292673,0.5333333333333333,0.6,0.5625,0.5714285714285714
0.5474928838534674,0.5333333333333333,0.5833333333333334,0.5555555555555556,0.5614035087719298
0.5431862346862153,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334
0.5423342861803587,0.5833333333333334,0.55,0.5689655172413793,0.5645161290322581
0.5388940981719004,0.6333333333333333,0.55,0.6,0.5846153846153846
0.5384984897310394,0.6333333333333333,0.5166666666666667,0.5849056603773585,0.5671641791044776
0.5353726166062643,0.6666666666666666,0.5166666666666667,0.6078431372549019,0.5797101449275363
0.5344727452443115,0.6666666666666666,0.5,0.6,0.5714285714285714
0.5329184375031947,0.7166666666666667,0.5,0.6382978723404256,0.589041095890411
0.5313754945977688,0.7166666666666667,0.48333333333333334,0.6304347826086957,0.581081081081081
0.5309155175971207,0.7333333333333333,0.48333333333333334,0.6444444444444445,0.5866666666666667
0.5302568600862156,0.7333333333333333,0.43333333333333335,0.6190476190476191,0.5641025641025641
0.5277907574717767,0.75,0.43333333333333335,0.6341463414634146,0.569620253164557
0.5273607528397739,0.75,0.4,0.6153846153846154,0.5555555555555556
0.5259670556023134,0.7666666666666667,0.4,0.631578947368421,0.5609756097560976
0.5258578535562111,0.7666666666666667,0.38333333333333336,0.6216216216216216,0.5542168674698795
0.5231344232377185,0.7833333333333333,0.38333333333333336,0.6388888888888888,0.5595238095238095
0.5216669245141557,0.7833333333333333,0.35,0.6176470588235294,0.5465116279069767
0.5214833054478168,0.8,0.35,0.6363636363636364,0.5517241379310345
0.5127243259358129,0.8,0.23333333333333334,0.5384615384615384,0.5106382978723404
0.5124782312172583,0.8166666666666667,0.23333333333333334,0.56,0.5157894736842106
0.5124080547041139,0.8166666666666667,0.21666666666666667,0.5416666666666666,0.5104166666666666
0.5095824044505364,0.85,0.21666666666666667,0.5909090909090909,0.5204081632653061
0.504792235190703,0.85,0.16666666666666666,0.5263157894736842,0.504950495049505
0.5010294336735618,0.8666666666666667,0.16666666666666666,0.5555555555555556,0.5098039215686274
0.49795757105629357,0.8666666666666667,0.13333333333333333,0.5,0.5
0.49691116625310805,0.9,0.13333333333333333,0.5714285714285714,0.5094339622641509
0.48897979156621874,0.9,0.1,0.5,0.5
0.48675722124847187,0.9166666666666666,0.1,0.5454545454545454,0.5045871559633027
0.4704838891150984,0.9166666666666666,0.06666666666666667,0.4444444444444444,0.4954954954954955
0.3595808249218494,1.0,0.06666666666666667,1.0,0.5172413793103449
0.08497546241188365,1.0,0.0,0,0.5
