Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.7139768443086659,0.017241379310344827,1.0,0.5128205128205128,1.0
0.6885945985209172,0.06896551724137931,1.0,0.5263157894736842,1.0
0.6697623024912176,0.06896551724137931,0.9833333333333333,0.5221238938053098,0.8
0.633809478245013,0.1206896551724138,0.9833333333333333,0.5363636363636364,0.875
0.6241071898479085,0.1206896551724138,0.9166666666666666,0.5188679245283019,0.5833333333333334
0.596469003479208,0.1724137931034483,0.9166666666666666,0.5339805825242718,0.6666666666666666
0.5941707452628409,0.1724137931034483,0.9,0.5294117647058824,0.625
0.5742589271014628,0.25862068965517243,0.9,0.5567010309278351,0.7142857142857143
0.5655837868478737,0.25862068965517243,0.8833333333333333,0.5520833333333334,0.6818181818181818
0.5518746679058707,0.27586206896551724,0.8833333333333333,0.5578947368421052,0.6956521739130435
0.5266231937146898,0.27586206896551724,0.7833333333333333,0.5280898876404494,0.5517241379310345
0.5253242069207062,0.29310344827586204,0.7833333333333333,0.5340909090909091,0.5666666666666667
0.5245125435697686,0.29310344827586204,0.7666666666666667,0.5287356321839081,0.5483870967741935
0.509618117161498,0.3793103448275862,0.7666666666666667,0.5609756097560976,0.6111111111111112
0.5044499382062942,0.3793103448275862,0.7166666666666667,0.5443037974683544,0.5641025641025641
0.502931512607226,0.41379310344827586,0.7166666666666667,0.5584415584415584,0.5853658536585366
0.5016897071365174,0.41379310344827586,0.7,0.5526315789473685,0.5714285714285714
0.4959777934461257,0.43103448275862066,0.7,0.56,0.5813953488372093
0.49460628963491793,0.43103448275862066,0.6833333333333333,0.5540540540540541,0.5681818181818182
0.49247375521251896,0.4482758620689655,0.6833333333333333,0.5616438356164384,0.5777777777777777
0.4838163162823073,0.4482758620689655,0.65,0.5492957746478874,0.5531914893617021
0.4731163313225378,0.5344827586206896,0.65,0.5909090909090909,0.5961538461538461
0.472350230132491,0.5344827586206896,0.6166666666666667,0.578125,0.5740740740740741
0.4703499961467405,0.5517241379310345,0.6166666666666667,0.5873015873015873,0.5818181818181818
0.4677363273015686,0.5517241379310345,0.6,0.5806451612903226,0.5714285714285714
0.4512794470469447,0.6724137931034483,0.6,0.6545454545454545,0.6190476190476191
0.45080849301986003,0.6724137931034483,0.5833333333333334,0.6481481481481481,0.609375
0.4504621188208797,0.6896551724137931,0.5833333333333334,0.660377358490566,0.6153846153846154
0.43902803212821195,0.6896551724137931,0.5,0.625,0.5714285714285714
0.4296379038119646,0.7586206896551724,0.5,0.6818181818181818,0.5945945945945946
0.41425737905390886,0.7586206896551724,0.38333333333333336,0.6216216216216216,0.5432098765432098
0.41033689409958596,0.7758620689655172,0.38333333333333336,0.6388888888888888,0.5487804878048781
0.4097522580854564,0.7758620689655172,0.36666666666666664,0.6285714285714286,0.5421686746987951
0.40830407846900807,0.8103448275862069,0.36666666666666664,0.6666666666666666,0.5529411764705883
0.4052716374288343,0.8103448275862069,0.3333333333333333,0.6451612903225806,0.5402298850574713
0.4008234714461539,0.8275862068965517,0.3333333333333333,0.6666666666666666,0.5454545454545454
0.39588269532970577,0.8275862068965517,0.2833333333333333,0.6296296296296297,0.5274725274725275
0.39473564885104634,0.8448275862068966,0.2833333333333333,0.6538461538461539,0.532608695652174
0.39347807226229586,0.8448275862068966,0.26666666666666666,0.64,0.5268817204301075
0.39113083695646306,0.8793103448275862,0.26666666666666666,0.6956521739130435,0.5368421052631579
0.36814409539636905,0.8793103448275862,0.18333333333333332,0.6111111111111112,0.51
0.3669677589481988,0.896551724137931,0.18333333333333332,0.6470588235294118,0.5148514851485149
0.3559318797680552,0.896551724137931,0.15,0.6,0.5048543689320388
0.34854397841209045,0.9137931034482759,0.15,0.6428571428571429,0.5096153846153846
0.33775379195830496,0.9137931034482759,0.1,0.5454545454545454,0.4953271028037383
0.336401499245544,0.9310344827586207,0.1,0.6,0.5
0.32514302069973655,0.9310344827586207,0.06666666666666667,0.5,0.4909090909090909
0.32235346168225887,0.9655172413793104,0.06666666666666667,0.6666666666666666,0.5
0.3168585883191698,0.9655172413793104,0.05,0.6,0.49557522123893805
0.3129531189747995,0.9827586206896551,0.05,0.75,0.5
0.2800740108848045,0.9827586206896551,0.0,0.0,0.48717948717948717
0.27281022702498653,1.0,0.0,0,0.4915254237288136
