Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.9120796214427042,0.0,0.9827586206896551,0.5,0.0
0.5659270195043026,0.05263157894736842,0.9827586206896551,0.5135135135135135,0.75
0.5450214657653174,0.05263157894736842,0.9482758620689655,0.5045871559633027,0.5
0.5209784947077706,0.07017543859649122,0.9482758620689655,0.5092592592592593,0.5714285714285714
0.5158286468004479,0.07017543859649122,0.9310344827586207,0.5046728971962616,0.5
0.5134771464680351,0.12280701754385964,0.9310344827586207,0.5192307692307693,0.6363636363636364
0.5023428619003504,0.12280701754385964,0.896551724137931,0.5098039215686274,0.5384615384615384
0.49828370502148733,0.22807017543859648,0.896551724137931,0.5416666666666666,0.6842105263157895
0.49813470857346964,0.22807017543859648,0.8793103448275862,0.5368421052631579,0.65
0.4889071688402991,0.3157894736842105,0.8793103448275862,0.5666666666666667,0.72
0.4886003653059459,0.3157894736842105,0.8620689655172413,0.5617977528089888,0.6923076923076923
0.47193343416778094,0.5614035087719298,0.8620689655172413,0.6666666666666666,0.8
0.4705839523157399,0.5614035087719298,0.8275862068965517,0.6575342465753424,0.7619047619047619
0.46957891485521813,0.5789473684210527,0.8275862068965517,0.6666666666666666,0.7674418604651163
0.46948552603438565,0.5789473684210527,0.8103448275862069,0.6619718309859155,0.75
0.4668459389459408,0.6140350877192983,0.8103448275862069,0.6811594202898551,0.7608695652173914
0.46619830470139934,0.6140350877192983,0.7931034482758621,0.6764705882352942,0.7446808510638298
0.4661040790614095,0.631578947368421,0.7931034482758621,0.6865671641791045,0.75
0.46437775408508364,0.631578947368421,0.7758620689655172,0.6818181818181818,0.7346938775510204
0.46084956953954703,0.6666666666666666,0.7758620689655172,0.703125,0.7450980392156863
0.4553009203287721,0.6666666666666666,0.6896551724137931,0.6779661016949152,0.6785714285714286
0.446158969831122,0.7192982456140351,0.6896551724137931,0.7142857142857143,0.6949152542372882
0.4452864414736684,0.7192982456140351,0.6724137931034483,0.7090909090909091,0.6833333333333333
0.44096685922025564,0.8070175438596491,0.6724137931034483,0.78,0.7076923076923077
0.4351740525454558,0.8070175438596491,0.603448275862069,0.7608695652173914,0.6666666666666666
0.4341814005874251,0.8245614035087719,0.603448275862069,0.7777777777777778,0.6714285714285714
0.4275695996003095,0.8245614035087719,0.5517241379310345,0.7619047619047619,0.6438356164383562
0.4261536674772478,0.8421052631578947,0.5517241379310345,0.7804878048780488,0.6486486486486487
0.4217735199702477,0.8421052631578947,0.5172413793103449,0.7692307692307693,0.631578947368421
0.41788062136081966,0.8596491228070176,0.5172413793103449,0.7894736842105263,0.6363636363636364
0.4042334460938975,0.8596491228070176,0.46551724137931033,0.7714285714285715,0.6125
0.4039973132930601,0.8771929824561403,0.46551724137931033,0.7941176470588235,0.6172839506172839
0.3889843362420643,0.8771929824561403,0.3793103448275862,0.7586206896551724,0.5813953488372093
0.36490052231097814,0.9122807017543859,0.3793103448275862,0.8148148148148148,0.5909090909090909
0.3548267760287237,0.9122807017543859,0.3620689655172414,0.8076923076923077,0.5842696629213483
0.35132756507396945,0.9298245614035088,0.3620689655172414,0.84,0.5888888888888889
0.3405087649983258,0.9298245614035088,0.3448275862068966,0.8333333333333334,0.5824175824175825
0.333492876250696,0.9473684210526315,0.3448275862068966,0.8695652173913043,0.5869565217391305
0.28573250049851184,0.9473684210526315,0.2413793103448276,0.8235294117647058,0.5510204081632653
0.27866092425943484,0.9824561403508771,0.2413793103448276,0.9333333333333333,0.56
0.27019288026309485,0.9824561403508771,0.1896551724137931,0.9166666666666666,0.5436893203883495
0.252822879148335,1.0,0.1896551724137931,1.0,0.5480769230769231
0.0009946716014898776,1.0,0.0,0,0.4956521739130435
