Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7652930500113635,0.01694915254237288,1.0,0.5042735042735043,1.0
0.7344794152586142,0.05084745762711865,1.0,0.5130434782608696,1.0
0.726928365741173,0.05084745762711865,0.9491525423728814,0.5,0.5
0.7193693140259215,0.1016949152542373,0.9491525423728814,0.5137614678899083,0.6666666666666666
0.7155406365976033,0.1016949152542373,0.9322033898305084,0.5092592592592593,0.6
0.7054895869477873,0.13559322033898305,0.9322033898305084,0.5188679245283019,0.6666666666666666
0.697519311150862,0.13559322033898305,0.9152542372881356,0.5142857142857142,0.6153846153846154
0.6925503636967362,0.1694915254237288,0.9152542372881356,0.5242718446601942,0.6666666666666666
0.6924131605955909,0.1694915254237288,0.8983050847457628,0.5196078431372549,0.625
0.6579389200489041,0.2711864406779661,0.8983050847457628,0.5520833333333334,0.7272727272727273
0.6553392603908056,0.2711864406779661,0.8813559322033898,0.5473684210526316,0.6956521739130435
0.6528192695483388,0.3050847457627119,0.8813559322033898,0.5591397849462365,0.72
0.6503461661220845,0.3050847457627119,0.864406779661017,0.5543478260869565,0.6923076923076923
0.6456694665333047,0.3389830508474576,0.864406779661017,0.5666666666666667,0.7142857142857143
0.6368336955718765,0.3389830508474576,0.847457627118644,0.5617977528089888,0.6896551724137931
0.6302273382145163,0.3728813559322034,0.847457627118644,0.5747126436781609,0.7096774193548387
0.6225967565131506,0.3728813559322034,0.8305084745762712,0.5697674418604651,0.6875
0.6185642867494416,0.423728813559322,0.8305084745762712,0.5903614457831325,0.7142857142857143
0.6180586238161483,0.423728813559322,0.8135593220338984,0.5853658536585366,0.6944444444444444
0.6092710635345595,0.5084745762711864,0.8135593220338984,0.6233766233766234,0.7317073170731707
0.6082252142374843,0.5084745762711864,0.7966101694915254,0.618421052631579,0.7142857142857143
0.5995314103690342,0.5423728813559322,0.7966101694915254,0.6351351351351351,0.7272727272727273
0.5988288128280527,0.5423728813559322,0.7796610169491526,0.6301369863013698,0.7111111111111111
0.5942857833551856,0.6271186440677966,0.7796610169491526,0.6764705882352942,0.74
0.5936426453645175,0.6271186440677966,0.7627118644067796,0.6716417910447762,0.7254901960784313
0.5898586697642914,0.6440677966101694,0.7627118644067796,0.6818181818181818,0.7307692307692307
0.5829223079950275,0.6440677966101694,0.7288135593220338,0.671875,0.7037037037037037
0.5798247890762652,0.6949152542372882,0.7288135593220338,0.7049180327868853,0.7192982456140351
0.5733700555780602,0.6949152542372882,0.6610169491525424,0.6842105263157895,0.6721311475409836
0.5721509112646588,0.711864406779661,0.6610169491525424,0.6964285714285714,0.6774193548387096
0.5640813944027088,0.711864406779661,0.5932203389830508,0.6730769230769231,0.6363636363636364
0.5608394405862166,0.7457627118644068,0.5932203389830508,0.7,0.6470588235294118
0.5507064917866532,0.7457627118644068,0.4915254237288136,0.6590909090909091,0.5945945945945946
0.5489762416389744,0.7627118644067796,0.4915254237288136,0.6744186046511628,0.6
0.5475098954879252,0.7627118644067796,0.4745762711864407,0.6666666666666666,0.5921052631578947
0.5414539404764644,0.8135593220338984,0.4745762711864407,0.717948717948718,0.6075949367088608
0.5330916909605624,0.8135593220338984,0.423728813559322,0.6944444444444444,0.5853658536585366
0.530376819141366,0.847457627118644,0.423728813559322,0.7352941176470589,0.5952380952380952
0.5237158813197478,0.847457627118644,0.3389830508474576,0.6896551724137931,0.5617977528089888
0.5168201157518157,0.864406779661017,0.3389830508474576,0.7142857142857143,0.5666666666666667
0.5078586665292196,0.864406779661017,0.2711864406779661,0.6666666666666666,0.5425531914893617
0.5066895262868681,0.8813559322033898,0.2711864406779661,0.6956521739130435,0.5473684210526316
0.49253228189692966,0.8813559322033898,0.1694915254237288,0.5882352941176471,0.5148514851485149
0.4884089343129164,0.8983050847457628,0.1694915254237288,0.625,0.5196078431372549
0.48066408817685546,0.8983050847457628,0.15254237288135594,0.6,0.5145631067961165
0.43989777108932426,0.9491525423728814,0.15254237288135594,0.75,0.5283018867924528
0.43026821353116773,0.9491525423728814,0.11864406779661017,0.7,0.5185185185185185
0.42395380612121375,0.9661016949152542,0.11864406779661017,0.7777777777777778,0.5229357798165137
0.38860656484820083,0.9661016949152542,0.06779661016949153,0.6666666666666666,0.5089285714285714
0.3652906396785535,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.3647796980786928,0.9830508474576272,0.05084745762711865,0.75,0.5087719298245614
0.34673987839998455,1.0,0.05084745762711865,1.0,0.5130434782608696
0.2620379637498845,1.0,0.0,0,0.5
