Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.8133776063687412,0.0,0.9827586206896551,0.49137931034482757,0.0
0.7428700166407357,0.0,0.9482758620689655,0.4824561403508772,0.0
0.7017961003771757,0.06779661016949153,0.9482758620689655,0.5,0.5714285714285714
0.6987718660590385,0.06779661016949153,0.9310344827586207,0.4954128440366973,0.5
0.5956671917611739,0.15254237288135594,0.9310344827586207,0.5192307692307693,0.6923076923076923
0.5893563598414153,0.15254237288135594,0.9137931034482759,0.5145631067961165,0.6428571428571429
0.5328884987985272,0.423728813559322,0.9137931034482759,0.6091954022988506,0.8333333333333334
0.528520741944695,0.423728813559322,0.896551724137931,0.6046511627906976,0.8064516129032258
0.511805980490103,0.576271186440678,0.896551724137931,0.6753246753246753,0.85
0.5083185266194264,0.576271186440678,0.8793103448275862,0.6710526315789473,0.8292682926829268
0.5060106282073997,0.6101694915254238,0.8793103448275862,0.6891891891891891,0.8372093023255814
0.5036965033146554,0.6101694915254238,0.8275862068965517,0.676056338028169,0.782608695652174
0.47918530768676487,0.6949152542372882,0.8275862068965517,0.7272727272727273,0.803921568627451
0.4770640118986312,0.6949152542372882,0.8103448275862069,0.7230769230769231,0.7884615384615384
0.46199198742978587,0.7457627118644068,0.8103448275862069,0.7580645161290323,0.8
0.45709600024716607,0.7457627118644068,0.7931034482758621,0.7540983606557377,0.7857142857142857
0.45675339057768055,0.7627118644067796,0.7931034482758621,0.7666666666666667,0.7894736842105263
0.45621125913759136,0.7627118644067796,0.7758620689655172,0.7627118644067796,0.7758620689655172
0.4509700046243851,0.7796610169491526,0.7758620689655172,0.7758620689655172,0.7796610169491526
0.4420904861903749,0.7796610169491526,0.7586206896551724,0.7719298245614035,0.7666666666666667
0.4304956802802887,0.7966101694915254,0.7586206896551724,0.7857142857142857,0.7704918032786885
0.42752341897737645,0.7966101694915254,0.7413793103448276,0.7818181818181819,0.7580645161290323
0.4270310557975983,0.8135593220338984,0.7413793103448276,0.7962962962962963,0.7619047619047619
0.41832196426961527,0.8135593220338984,0.6724137931034483,0.78,0.7164179104477612
0.404336429704518,0.864406779661017,0.6724137931034483,0.8297872340425532,0.7285714285714285
0.36259548522372115,0.864406779661017,0.5862068965517241,0.8095238095238095,0.68
0.3605685786452451,0.8813559322033898,0.5862068965517241,0.8292682926829268,0.6842105263157895
0.340159780547049,0.8813559322033898,0.5517241379310345,0.8205128205128205,0.6666666666666666
0.33946307726162195,0.8983050847457628,0.5517241379310345,0.8421052631578947,0.6708860759493671
0.2978701733579868,0.8983050847457628,0.3620689655172414,0.7777777777777778,0.5888888888888889
0.2907511226021392,0.9152542372881356,0.3620689655172414,0.8076923076923077,0.5934065934065934
0.2718277628037981,0.9152542372881356,0.27586206896551724,0.7619047619047619,0.5625
0.2581590937658778,0.9322033898305084,0.27586206896551724,0.8,0.5670103092783505
0.2395492997583182,0.9322033898305084,0.20689655172413793,0.75,0.5445544554455446
0.19543785548445264,0.9661016949152542,0.20689655172413793,0.8571428571428571,0.5533980582524272
0.14965610537389729,0.9661016949152542,0.13793103448275862,0.8,0.5327102803738317
0.14736429045740504,0.9830508474576272,0.13793103448275862,0.8888888888888888,0.5370370370370371
0.12230202136938324,0.9830508474576272,0.08620689655172414,0.8333333333333334,0.5225225225225225
0.06971755908506316,1.0,0.08620689655172414,1.0,0.5267857142857143
1.0406176444868273e-05,1.0,0.0,0,0.5042735042735043
