Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.6845573170424742,0.01694915254237288,1.0,0.5,1.0
0.6500672506445889,0.11864406779661017,1.0,0.5272727272727272,1.0
0.6497518856820972,0.11864406779661017,0.9827586206896551,0.5229357798165137,0.875
0.6331794815733555,0.22033898305084745,0.9827586206896551,0.5533980582524272,0.9285714285714286
0.6313075679800483,0.22033898305084745,0.9655172413793104,0.5490196078431373,0.8666666666666667
0.6295953857243929,0.23728813559322035,0.9655172413793104,0.5544554455445545,0.875
0.6260431311801286,0.23728813559322035,0.9482758620689655,0.55,0.8235294117647058
0.6231042384020763,0.3220338983050847,0.9482758620689655,0.5789473684210527,0.8636363636363636
0.6217453535231283,0.3220338983050847,0.9310344827586207,0.574468085106383,0.8260869565217391
0.6137122790270805,0.4745762711864407,0.9310344827586207,0.6352941176470588,0.875
0.6111212820408408,0.4745762711864407,0.9137931034482759,0.6309523809523809,0.8484848484848485
0.6104634762970754,0.5084745762711864,0.9137931034482759,0.6463414634146342,0.8571428571428571
0.6060083189099167,0.5084745762711864,0.8620689655172413,0.6329113924050633,0.7894736842105263
0.5997278316073622,0.5423728813559322,0.8620689655172413,0.6493506493506493,0.8
0.5994742734494399,0.5423728813559322,0.8448275862068966,0.6447368421052632,0.7804878048780488
0.5991841167468686,0.559322033898305,0.8448275862068966,0.6533333333333333,0.7857142857142857
0.5918964966307951,0.559322033898305,0.7758620689655172,0.6338028169014085,0.717391304347826
0.5911228087935168,0.576271186440678,0.7758620689655172,0.6428571428571429,0.723404255319149
0.5905737943362832,0.576271186440678,0.7586206896551724,0.6376811594202898,0.7083333333333334
0.5893073504610354,0.5932203389830508,0.7586206896551724,0.6470588235294118,0.7142857142857143
0.5789819858364481,0.5932203389830508,0.5689655172413793,0.5789473684210527,0.5833333333333334
0.573215818581106,0.6440677966101694,0.5689655172413793,0.6111111111111112,0.6031746031746031
0.5715995460084051,0.6440677966101694,0.5517241379310345,0.6037735849056604,0.59375
0.5703907657150512,0.6610169491525424,0.5517241379310345,0.6153846153846154,0.6
0.5512680577248937,0.6610169491525424,0.41379310344827586,0.5454545454545454,0.5342465753424658
0.5511779236076977,0.6779661016949152,0.41379310344827586,0.5581395348837209,0.5405405405405406
0.551078326226529,0.6779661016949152,0.3793103448275862,0.5365853658536586,0.5263157894736842
0.5443955533012839,0.7627118644067796,0.3793103448275862,0.6111111111111112,0.5555555555555556
0.5304363408087243,0.7627118644067796,0.3275862068965517,0.5757575757575758,0.5357142857142857
0.5268717320640881,0.7796610169491526,0.3275862068965517,0.59375,0.5411764705882353
0.5260961153302773,0.7796610169491526,0.3103448275862069,0.5806451612903226,0.5348837209302325
0.523500162115505,0.8135593220338984,0.3103448275862069,0.6206896551724138,0.5454545454545454
0.5156998314509368,0.8135593220338984,0.25862068965517243,0.5769230769230769,0.5274725274725275
0.5132185337421931,0.8305084745762712,0.25862068965517243,0.6,0.532608695652174
0.5095714420179904,0.8305084745762712,0.2413793103448276,0.5833333333333334,0.5268817204301075
0.5019295454821753,0.8813559322033898,0.2413793103448276,0.6666666666666666,0.5416666666666666
0.49425662904586576,0.8813559322033898,0.20689655172413793,0.631578947368421,0.5306122448979592
0.4899938256050393,0.8983050847457628,0.20689655172413793,0.6666666666666666,0.5353535353535354
0.4862943211268539,0.8983050847457628,0.1724137931034483,0.625,0.5247524752475248
0.4783197817468554,0.9152542372881356,0.1724137931034483,0.6666666666666666,0.5294117647058824
0.44925374618464664,0.9152542372881356,0.1206896551724138,0.5833333333333334,0.5142857142857142
0.4414676890326382,0.9322033898305084,0.1206896551724138,0.6363636363636364,0.5188679245283019
0.4387723098828079,0.9322033898305084,0.10344827586206896,0.6,0.514018691588785
0.43105578614945184,0.9491525423728814,0.10344827586206896,0.6666666666666666,0.5185185185185185
0.4188530529108975,0.9491525423728814,0.08620689655172414,0.625,0.5137614678899083
0.40150380328574675,0.9661016949152542,0.08620689655172414,0.7142857142857143,0.5181818181818182
0.32091690816236107,0.9661016949152542,0.06896551724137931,0.6666666666666666,0.5135135135135135
0.31969453725145996,0.9830508474576272,0.06896551724137931,0.8,0.5178571428571429
0.2584786983651921,0.9830508474576272,0.05172413793103448,0.75,0.5132743362831859
0.25178286311369974,1.0,0.05172413793103448,1.0,0.5175438596491229
0.08688814188009748,1.0,0.0,0,0.5042735042735043
