Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.8270031893396943,0.016666666666666666,1.0,0.5,1.0
0.7997673817511478,0.016666666666666666,0.9830508474576272,0.49572649572649574,0.5
0.7558497948526293,0.06666666666666667,0.9830508474576272,0.5087719298245614,0.8
0.74664618800338,0.06666666666666667,0.9661016949152542,0.504424778761062,0.6666666666666666
0.7425959645852104,0.08333333333333333,0.9661016949152542,0.5089285714285714,0.7142857142857143
0.687619236219653,0.08333333333333333,0.9152542372881356,0.4954128440366973,0.5
0.6852277200439717,0.1,0.9152542372881356,0.5,0.5454545454545454
0.6774888337250153,0.1,0.8983050847457628,0.4953271028037383,0.5
0.6763209144131681,0.11666666666666667,0.8983050847457628,0.5,0.5384615384615384
0.671399958800787,0.11666666666666667,0.8813559322033898,0.49523809523809526,0.5
0.6530431542889134,0.2,0.8813559322033898,0.52,0.631578947368421
0.6502924482682313,0.2,0.864406779661017,0.5151515151515151,0.6
0.6479106437838861,0.21666666666666667,0.864406779661017,0.5204081632653061,0.6190476190476191
0.6293479072733651,0.21666666666666667,0.847457627118644,0.5154639175257731,0.5909090909090909
0.6146638568485937,0.2833333333333333,0.847457627118644,0.5376344086021505,0.6538461538461539
0.6096917702624444,0.2833333333333333,0.8305084745762712,0.532608695652174,0.6296296296296297
0.6054438643277953,0.31666666666666665,0.8305084745762712,0.5444444444444444,0.6551724137931034
0.6011536825094314,0.31666666666666665,0.8135593220338984,0.5393258426966292,0.6333333333333333
0.592335292220792,0.35,0.8135593220338984,0.5517241379310345,0.65625
0.5879541882756318,0.35,0.7966101694915254,0.5465116279069767,0.6363636363636364
0.5860778527439727,0.36666666666666664,0.7966101694915254,0.5529411764705883,0.6470588235294118
0.5853912903033447,0.36666666666666664,0.7796610169491526,0.5476190476190477,0.6285714285714286
0.5773301769505749,0.4,0.7796610169491526,0.5609756097560976,0.6486486486486487
0.5626930043880789,0.4,0.7457627118644068,0.55,0.6153846153846154
0.5501485761707472,0.48333333333333334,0.7457627118644068,0.5866666666666667,0.6590909090909091
0.5497793725059453,0.48333333333333334,0.7288135593220338,0.581081081081081,0.6444444444444445
0.5424070294115898,0.5166666666666667,0.7288135593220338,0.5972222222222222,0.6595744680851063
0.5344450378567408,0.5166666666666667,0.6779661016949152,0.5797101449275363,0.62
0.5327574318027115,0.5333333333333333,0.6779661016949152,0.5882352941176471,0.6274509803921569
0.5307753281253202,0.5333333333333333,0.6440677966101694,0.5757575757575758,0.6037735849056604
0.5305457539486094,0.55,0.6440677966101694,0.5846153846153846,0.6111111111111112
0.5285571306200934,0.55,0.6271186440677966,0.578125,0.6
0.5266995284806572,0.5666666666666667,0.6271186440677966,0.5873015873015873,0.6071428571428571
0.518794104514565,0.5666666666666667,0.5932203389830508,0.5737704918032787,0.5862068965517241
0.5147944275231954,0.5833333333333334,0.5932203389830508,0.5833333333333334,0.5932203389830508
0.514553598667263,0.5833333333333334,0.576271186440678,0.576271186440678,0.5833333333333334
0.5131362211690818,0.6,0.576271186440678,0.5862068965517241,0.5901639344262295
0.50547628794922,0.6,0.559322033898305,0.5789473684210527,0.5806451612903226
0.5028147654974527,0.6166666666666667,0.559322033898305,0.5892857142857143,0.5873015873015873
0.5004950108672015,0.6166666666666667,0.5423728813559322,0.5818181818181818,0.578125
0.49439669421934257,0.6833333333333333,0.5423728813559322,0.6274509803921569,0.6029411764705882
0.4933770075310135,0.6833333333333333,0.5254237288135594,0.62,0.5942028985507246
0.4926599320362548,0.7,0.5254237288135594,0.6326530612244898,0.6
0.48948735020049133,0.7,0.4915254237288136,0.6170212765957447,0.5833333333333334
0.47936569315831085,0.75,0.4915254237288136,0.6590909090909091,0.6
0.4753462859331066,0.75,0.423728813559322,0.625,0.569620253164557
0.4688006410615775,0.8333333333333334,0.423728813559322,0.7142857142857143,0.5952380952380952
0.46815529169522585,0.8333333333333334,0.4067796610169492,0.7058823529411765,0.5882352941176471
0.4669413216408017,0.85,0.4067796610169492,0.7272727272727273,0.5930232558139535
0.43930531953255564,0.85,0.3389830508474576,0.6896551724137931,0.5666666666666667
0.4301163107510279,0.8833333333333333,0.3389830508474576,0.7407407407407407,0.5760869565217391
0.42899909747110354,0.8833333333333333,0.3220338983050847,0.7307692307692307,0.5698924731182796
0.42539150705303647,0.9166666666666666,0.3220338983050847,0.7916666666666666,0.5789473684210527
0.41202871777595784,0.9166666666666666,0.288135593220339,0.7727272727272727,0.5670103092783505
0.4094529885919177,0.9333333333333333,0.288135593220339,0.8095238095238095,0.5714285714285714
0.3927766400730048,0.9333333333333333,0.22033898305084745,0.7647058823529411,0.5490196078431373
0.39228569419527576,0.95,0.22033898305084745,0.8125,0.5533980582524272
0.3599482178926303,0.95,0.15254237288135594,0.75,0.5327102803738317
0.3500689452451132,0.9833333333333333,0.15254237288135594,0.9,0.5412844036697247
0.2598121216451552,0.9833333333333333,0.03389830508474576,0.6666666666666666,0.5086206896551724
0.255402710938385,1.0,0.03389830508474576,1.0,0.5128205128205128
0.12511951506889968,1.0,0.0,0,0.5042016806722689
