Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9645677556726676,0.017543859649122806,1.0,0.5130434782608696,1.0
0.9470016247956176,0.08771929824561403,1.0,0.5315315315315315,1.0
0.9461966617596256,0.08771929824561403,0.9830508474576272,0.5272727272727272,0.8333333333333334
0.8739379215762298,0.14035087719298245,0.9830508474576272,0.5420560747663551,0.8888888888888888
0.8644117516363715,0.14035087719298245,0.9661016949152542,0.5377358490566038,0.8
0.8353757398440025,0.21052631578947367,0.9661016949152542,0.5588235294117647,0.8571428571428571
0.8317666855166795,0.21052631578947367,0.9491525423728814,0.5544554455445545,0.8
0.7563179784019484,0.38596491228070173,0.9491525423728814,0.6153846153846154,0.88
0.7257888387383399,0.38596491228070173,0.8813559322033898,0.5977011494252874,0.7586206896551724
0.7136978982359719,0.43859649122807015,0.8813559322033898,0.6190476190476191,0.78125
0.7072357436086496,0.43859649122807015,0.864406779661017,0.6144578313253012,0.7575757575757576
0.6376365971151412,0.543859649122807,0.864406779661017,0.6623376623376623,0.7948717948717948
0.626511371185024,0.543859649122807,0.8305084745762712,0.6533333333333333,0.7560975609756098
0.6249416168803312,0.5614035087719298,0.8305084745762712,0.6621621621621622,0.7619047619047619
0.6194211380371148,0.5614035087719298,0.8135593220338984,0.6575342465753424,0.7441860465116279
0.6007084448668585,0.5964912280701754,0.8135593220338984,0.676056338028169,0.7555555555555555
0.5878583555376471,0.5964912280701754,0.7966101694915254,0.6714285714285714,0.7391304347826086
0.5790326082491996,0.631578947368421,0.7966101694915254,0.6911764705882353,0.75
0.5562457533324171,0.631578947368421,0.7796610169491526,0.6865671641791045,0.7346938775510204
0.5278765029963315,0.7368421052631579,0.7796610169491526,0.7540983606557377,0.7636363636363637
0.521878430905924,0.7368421052631579,0.7457627118644068,0.7457627118644068,0.7368421052631579
0.5048115998537034,0.7894736842105263,0.7457627118644068,0.7857142857142857,0.75
0.49227597928584654,0.7894736842105263,0.711864406779661,0.7777777777777778,0.7258064516129032
0.4894520682412132,0.8245614035087719,0.711864406779661,0.8076923076923077,0.734375
0.4865869909756687,0.8245614035087719,0.6949152542372882,0.803921568627451,0.7230769230769231
0.4745722391265368,0.8421052631578947,0.6949152542372882,0.82,0.7272727272727273
0.46664800056598765,0.8421052631578947,0.6779661016949152,0.8163265306122449,0.7164179104477612
0.439563072735652,0.8771929824561403,0.6779661016949152,0.851063829787234,0.7246376811594203
0.4389422498304143,0.8771929824561403,0.6610169491525424,0.8478260869565217,0.7142857142857143
0.4341977659118881,0.8947368421052632,0.6610169491525424,0.8666666666666667,0.7183098591549296
0.39383974902214725,0.8947368421052632,0.5423728813559322,0.8421052631578947,0.6538461538461539
0.384175996025112,0.9122807017543859,0.5423728813559322,0.8648648648648649,0.6582278481012658
0.3688120823170259,0.9122807017543859,0.5084745762711864,0.8571428571428571,0.6419753086419753
0.36301127895435503,0.9649122807017544,0.5084745762711864,0.9375,0.6547619047619048
0.34903488119832005,0.9649122807017544,0.4915254237288136,0.9354838709677419,0.6470588235294118
0.3399641410230633,0.9824561403508771,0.4915254237288136,0.9666666666666667,0.6511627906976745
0.14701302148118814,0.9824561403508771,0.3220338983050847,0.95,0.5833333333333334
0.13205162568792503,1.0,0.3220338983050847,1.0,0.5876288659793815
1.978729007982623e-09,1.0,0.0,0,0.49137931034482757
