Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.8034125548596499,0.016666666666666666,1.0,0.5,1.0
0.7658678140504397,0.06666666666666667,1.0,0.5130434782608696,1.0
0.7474047255389624,0.06666666666666667,0.9830508474576272,0.5087719298245614,0.8
0.6911812122530084,0.13333333333333333,0.9830508474576272,0.5272727272727272,0.8888888888888888
0.6867860598184945,0.13333333333333333,0.9491525423728814,0.5185185185185185,0.7272727272727273
0.6656346783275946,0.16666666666666666,0.9491525423728814,0.5283018867924528,0.7692307692307693
0.6565514526364612,0.16666666666666666,0.9152542372881356,0.5192307692307693,0.6666666666666666
0.6485047262616941,0.18333333333333332,0.9152542372881356,0.5242718446601942,0.6875
0.6373149893971785,0.18333333333333332,0.8983050847457628,0.5196078431372549,0.6470588235294118
0.6345404055527166,0.23333333333333334,0.8983050847457628,0.5353535353535354,0.7
0.6223388662396334,0.23333333333333334,0.864406779661017,0.5257731958762887,0.6363636363636364
0.5792156303104763,0.35,0.864406779661017,0.5666666666666667,0.7241379310344828
0.5559609736367878,0.35,0.7796610169491526,0.5411764705882353,0.6176470588235294
0.5360936984548719,0.43333333333333335,0.7796610169491526,0.575,0.6666666666666666
0.531792410208382,0.43333333333333335,0.7627118644067796,0.569620253164557,0.65
0.5144074961148914,0.5,0.7627118644067796,0.6,0.6818181818181818
0.5082299882437543,0.5,0.7288135593220338,0.589041095890411,0.6521739130434783
0.4927749878985841,0.6166666666666667,0.7288135593220338,0.6515151515151515,0.6981132075471698
0.491548883281125,0.6166666666666667,0.711864406779661,0.6461538461538462,0.6851851851851852
0.4900266843836612,0.65,0.711864406779661,0.6666666666666666,0.6964285714285714
0.48888145538086497,0.65,0.6949152542372882,0.6612903225806451,0.6842105263157895
0.4796106735560486,0.7,0.6949152542372882,0.6949152542372882,0.7
0.4787946553385205,0.7,0.6610169491525424,0.6842105263157895,0.6774193548387096
0.47776082396648156,0.7166666666666667,0.6610169491525424,0.6964285714285714,0.6825396825396826
0.44597549009319676,0.7166666666666667,0.559322033898305,0.66,0.6231884057971014
0.43487900550164693,0.7333333333333333,0.559322033898305,0.673469387755102,0.6285714285714286
0.43136027826588025,0.7333333333333333,0.5254237288135594,0.6595744680851063,0.6111111111111112
0.4300093239275777,0.75,0.5254237288135594,0.6739130434782609,0.6164383561643836
0.399368302899586,0.75,0.423728813559322,0.625,0.569620253164557
0.3869110694811975,0.8,0.423728813559322,0.6756756756756757,0.5853658536585366
0.3783859708829928,0.8,0.3898305084745763,0.6571428571428571,0.5714285714285714
0.3728716494174392,0.8333333333333334,0.3898305084745763,0.696969696969697,0.5813953488372093
0.37128305575635995,0.8333333333333334,0.3559322033898305,0.6774193548387096,0.5681818181818182
0.36906757286263014,0.8666666666666667,0.3559322033898305,0.7241379310344828,0.5777777777777777
0.3620077119519373,0.8666666666666667,0.3220338983050847,0.7037037037037037,0.5652173913043478
0.3605803473247852,0.8833333333333333,0.3220338983050847,0.7307692307692307,0.5698924731182796
0.35894375709494164,0.8833333333333333,0.288135593220339,0.7083333333333334,0.5578947368421052
0.3575252792781751,0.9,0.288135593220339,0.7391304347826086,0.5625
0.31747608393368026,0.9,0.15254237288135594,0.6,0.5192307692307693
0.30501843255691513,0.9333333333333333,0.15254237288135594,0.6923076923076923,0.5283018867924528
0.26446576528816934,0.9333333333333333,0.13559322033898305,0.6666666666666666,0.5233644859813084
0.24674684341648673,0.9833333333333333,0.13559322033898305,0.8888888888888888,0.5363636363636364
0.1998921208108793,0.9833333333333333,0.05084745762711865,0.75,0.5130434782608696
0.1933644811604002,1.0,0.05084745762711865,1.0,0.5172413793103449
0.14961007209664612,1.0,0.0,0,0.5042016806722689
