Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9581758890503338,0.016666666666666666,1.0,0.5042016806722689,1.0
0.8709831638727888,0.016666666666666666,0.9666666666666667,0.49572649572649574,0.3333333333333333
0.8278712790998327,0.05,0.9666666666666667,0.5043478260869565,0.6
0.7492983349212017,0.05,0.9333333333333333,0.49557522123893805,0.42857142857142855
0.7204759626342762,0.08333333333333333,0.9333333333333333,0.5045045045045045,0.5555555555555556
0.7188833339108853,0.08333333333333333,0.9166666666666666,0.5,0.5
0.6339415800839909,0.23333333333333334,0.9166666666666666,0.5445544554455446,0.7368421052631579
0.624712158271969,0.23333333333333334,0.8833333333333333,0.5353535353535354,0.6666666666666666
0.6197440116456854,0.25,0.8833333333333333,0.5408163265306123,0.6818181818181818
0.61585662594219,0.25,0.8666666666666667,0.5360824742268041,0.6521739130434783
0.6000887022904589,0.35,0.8666666666666667,0.5714285714285714,0.7241379310344828
0.5897442828986297,0.35,0.8333333333333334,0.5617977528089888,0.6774193548387096
0.5494507679288053,0.5333333333333333,0.8333333333333334,0.6410256410256411,0.7619047619047619
0.5493827967208101,0.5333333333333333,0.8,0.631578947368421,0.7272727272727273
0.5423809547360245,0.5666666666666667,0.8,0.6486486486486487,0.7391304347826086
0.5275265658056317,0.5666666666666667,0.7666666666666667,0.6388888888888888,0.7083333333333334
0.5222428803295378,0.6,0.7666666666666667,0.6571428571428571,0.72
0.5209001007836226,0.6,0.7333333333333333,0.6470588235294118,0.6923076923076923
0.5078481398015389,0.65,0.7333333333333333,0.676923076923077,0.7090909090909091
0.5038691543196596,0.65,0.7,0.6666666666666666,0.6842105263157895
0.5033832859643412,0.6666666666666666,0.7,0.6774193548387096,0.6896551724137931
0.5013625722891152,0.6666666666666666,0.6833333333333333,0.6721311475409836,0.6779661016949152
0.49018909796455834,0.75,0.6833333333333333,0.7321428571428571,0.703125
0.48320080828994316,0.75,0.5833333333333334,0.7,0.6428571428571429
0.4816669697607357,0.7666666666666667,0.5833333333333334,0.7142857142857143,0.647887323943662
0.47381956441838285,0.7666666666666667,0.4666666666666667,0.6666666666666666,0.5897435897435898
0.4670741540139687,0.7833333333333333,0.4666666666666667,0.6829268292682927,0.5949367088607594
0.46208193340290965,0.7833333333333333,0.43333333333333335,0.6666666666666666,0.5802469135802469
0.45581701908647393,0.8,0.43333333333333335,0.6842105263157895,0.5853658536585366
0.4520421729601514,0.8,0.36666666666666664,0.6470588235294118,0.5581395348837209
0.44346788917583574,0.8333333333333334,0.36666666666666664,0.6875,0.5681818181818182
0.439396443111003,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5555555555555556
0.4376669416876561,0.8666666666666667,0.3333333333333333,0.7142857142857143,0.5652173913043478
0.43433178890797486,0.8666666666666667,0.31666666666666665,0.7037037037037037,0.5591397849462365
0.43098494023536515,0.8833333333333333,0.31666666666666665,0.7307692307692307,0.5638297872340425
0.4275911812490557,0.8833333333333333,0.2833333333333333,0.7083333333333334,0.5520833333333334
0.4202771991144484,0.9166666666666666,0.2833333333333333,0.7727272727272727,0.5612244897959183
0.40590186440535403,0.9166666666666666,0.15,0.6428571428571429,0.5188679245283019
0.40560834844481114,0.9333333333333333,0.15,0.6923076923076923,0.5233644859813084
0.4010760253441866,0.9333333333333333,0.1,0.6,0.509090909090909
0.39516381715472065,0.9666666666666667,0.1,0.75,0.5178571428571429
0.3913548176157688,0.9666666666666667,0.05,0.6,0.5043478260869565
0.3703420394876917,1.0,0.05,1.0,0.5128205128205128
0.3296926332972474,1.0,0.0,0,0.5
