Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.6182962952555998,0.0,0.9830508474576272,0.5,0.0
0.6123315912999723,0.017241379310344827,0.9830508474576272,0.5043478260869565,0.5
0.5993019032778173,0.017241379310344827,0.9491525423728814,0.49557522123893805,0.25
0.588968217872875,0.10344827586206896,0.9491525423728814,0.5185185185185185,0.6666666666666666
0.586644522714487,0.10344827586206896,0.8983050847457628,0.5047619047619047,0.5
0.5854527491182853,0.1206896551724138,0.8983050847457628,0.5096153846153846,0.5384615384615384
0.5813008400183324,0.1206896551724138,0.847457627118644,0.49504950495049505,0.4375
0.5803857250390274,0.13793103448275862,0.847457627118644,0.5,0.47058823529411764
0.579298959848059,0.13793103448275862,0.8305084745762712,0.494949494949495,0.4444444444444444
0.5782125654256525,0.20689655172413793,0.8305084745762712,0.5157894736842106,0.5454545454545454
0.5717339015659589,0.20689655172413793,0.7966101694915254,0.5053763440860215,0.5
0.5717030409212481,0.22413793103448276,0.7966101694915254,0.5108695652173914,0.52
0.5705611172007748,0.22413793103448276,0.7796610169491526,0.5054945054945055,0.5
0.5688860459385594,0.27586206896551724,0.7796610169491526,0.5227272727272727,0.5517241379310345
0.5682184517064206,0.27586206896551724,0.7627118644067796,0.5172413793103449,0.5333333333333333
0.5665087250960845,0.3275862068965517,0.7627118644067796,0.5357142857142857,0.5757575757575758
0.5641184006004013,0.3275862068965517,0.7457627118644068,0.5301204819277109,0.5588235294117647
0.5626958258848941,0.3793103448275862,0.7457627118644068,0.55,0.5945945945945946
0.5626800026320786,0.3793103448275862,0.7288135593220338,0.5443037974683544,0.5789473684210527
0.5609651557707347,0.43103448275862066,0.7288135593220338,0.5657894736842105,0.6097560975609756
0.5601839656191229,0.43103448275862066,0.711864406779661,0.56,0.5952380952380952
0.5593716414225357,0.46551724137931033,0.711864406779661,0.5753424657534246,0.6136363636363636
0.5569005698246018,0.46551724137931033,0.6779661016949152,0.5633802816901409,0.5869565217391305
0.5543366109243791,0.5344827586206896,0.6779661016949152,0.5970149253731343,0.62
0.5526175446533523,0.5344827586206896,0.6440677966101694,0.5846153846153846,0.5961538461538461
0.5510225435951976,0.5689655172413793,0.6440677966101694,0.6031746031746031,0.6111111111111112
0.5510021302784768,0.5689655172413793,0.6271186440677966,0.5967741935483871,0.6
0.5502105822612348,0.5862068965517241,0.6271186440677966,0.6065573770491803,0.6071428571428571
0.5491857458627482,0.5862068965517241,0.6101694915254238,0.6,0.5964912280701754
0.5485429452160369,0.6379310344827587,0.6101694915254238,0.631578947368421,0.6166666666666667
0.5476851567995156,0.6379310344827587,0.576271186440678,0.6181818181818182,0.5967741935483871
0.5457256602648209,0.6896551724137931,0.576271186440678,0.6538461538461539,0.6153846153846154
0.5452528806734475,0.6896551724137931,0.559322033898305,0.6470588235294118,0.6060606060606061
0.5442831096985277,0.7068965517241379,0.559322033898305,0.66,0.6119402985074627
0.5405721044513265,0.7068965517241379,0.5084745762711864,0.6382978723404256,0.5857142857142857
0.5398579046974502,0.7413793103448276,0.5084745762711864,0.6666666666666666,0.5972222222222222
0.5369899484457443,0.7413793103448276,0.4915254237288136,0.6590909090909091,0.589041095890411
0.5353810558008529,0.7758620689655172,0.4915254237288136,0.6904761904761905,0.6
0.5346354407302485,0.7758620689655172,0.4745762711864407,0.6829268292682927,0.5921052631578947
0.5332028138750173,0.8103448275862069,0.4745762711864407,0.717948717948718,0.6025641025641025
0.5287665438134621,0.8103448275862069,0.3898305084745763,0.6764705882352942,0.5662650602409639
0.5286718443885053,0.8275862068965517,0.3898305084745763,0.696969696969697,0.5714285714285714
0.5279110126096772,0.8275862068965517,0.3559322033898305,0.6774193548387096,0.5581395348837209
0.5273797385977481,0.8448275862068966,0.3559322033898305,0.7,0.5632183908045977
0.5214985899194478,0.8448275862068966,0.2711864406779661,0.64,0.532608695652174
0.5209553656272806,0.8620689655172413,0.2711864406779661,0.6666666666666666,0.5376344086021505
0.5184881996234586,0.8620689655172413,0.2542372881355932,0.6521739130434783,0.5319148936170213
0.5092376769295678,0.8793103448275862,0.2542372881355932,0.6818181818181818,0.5368421052631579
0.5077223679555121,0.8793103448275862,0.1864406779661017,0.6111111111111112,0.5151515151515151
0.5077048565684749,0.896551724137931,0.1864406779661017,0.6470588235294118,0.52
0.5060463121169843,0.896551724137931,0.1694915254237288,0.625,0.5148514851485149
0.504667957472363,0.9137931034482759,0.1694915254237288,0.6666666666666666,0.5196078431372549
0.4998868811510916,0.9137931034482759,0.13559322033898305,0.6153846153846154,0.5096153846153846
0.49829071551253057,0.9310344827586207,0.13559322033898305,0.6666666666666666,0.5142857142857142
0.4968718762508286,0.9310344827586207,0.11864406779661017,0.6363636363636364,0.5094339622641509
0.4957672329902192,0.9482758620689655,0.11864406779661017,0.7,0.514018691588785
0.49419596929436205,0.9482758620689655,0.1016949152542373,0.6666666666666666,0.5092592592592593
0.4918611363492479,0.9655172413793104,0.1016949152542373,0.75,0.5137614678899083
0.47603690998375575,0.9655172413793104,0.05084745762711865,0.6,0.5
0.4694830196745034,1.0,0.05084745762711865,1.0,0.5087719298245614
0.45837898760412105,1.0,0.0,0,0.49572649572649574
