Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.4787198110999926,0.01694915254237288,1.0,0.5,1.0
0.46594580654353185,0.1864406779661017,1.0,0.5471698113207547,1.0
0.46585805602720615,0.1864406779661017,0.9827586206896551,0.5428571428571428,0.9166666666666666
0.4500412969489886,0.4406779661016949,0.9827586206896551,0.6333333333333333,0.9629629629629629
0.44938167639448556,0.4406779661016949,0.9655172413793104,0.6292134831460674,0.9285714285714286
0.44024066253002847,0.559322033898305,0.9655172413793104,0.6829268292682927,0.9428571428571428
0.4397998787649215,0.559322033898305,0.9482758620689655,0.6790123456790124,0.9166666666666666
0.43715477570266004,0.5932203389830508,0.9482758620689655,0.6962025316455697,0.9210526315789473
0.4340143050633288,0.5932203389830508,0.9310344827586207,0.6923076923076923,0.8974358974358975
0.43199921959576526,0.6440677966101694,0.9310344827586207,0.72,0.9047619047619048
0.4294887826642077,0.6440677966101694,0.8793103448275862,0.7083333333333334,0.8444444444444444
0.4287617476000764,0.6610169491525424,0.8793103448275862,0.7183098591549296,0.8478260869565217
0.4201266627947714,0.6610169491525424,0.8103448275862069,0.7014925373134329,0.78
0.416454391118756,0.6949152542372882,0.8103448275862069,0.7230769230769231,0.7884615384615384
0.4163430820769964,0.6949152542372882,0.7931034482758621,0.71875,0.7735849056603774
0.4124182483618836,0.7288135593220338,0.7931034482758621,0.7419354838709677,0.7818181818181819
0.41141097546698524,0.7288135593220338,0.7241379310344828,0.7241379310344828,0.7288135593220338
0.40595268167279824,0.7627118644067796,0.7241379310344828,0.75,0.7377049180327869
0.40538356057506786,0.7627118644067796,0.7068965517241379,0.7454545454545455,0.7258064516129032
0.40527966760513073,0.7796610169491526,0.7068965517241379,0.7592592592592593,0.7301587301587301
0.4033979670529638,0.7796610169491526,0.6724137931034483,0.75,0.7076923076923077
0.40170826556880596,0.7966101694915254,0.6724137931034483,0.7647058823529411,0.7121212121212122
0.39853376032474486,0.7966101694915254,0.6379310344827587,0.7551020408163265,0.6911764705882353
0.3981708972137569,0.8135593220338984,0.6379310344827587,0.7708333333333334,0.6956521739130435
0.3822487015251128,0.8135593220338984,0.5344827586206896,0.7380952380952381,0.64
0.3698863772176294,0.8813559322033898,0.5344827586206896,0.8157894736842105,0.6582278481012658
0.365779526444883,0.8813559322033898,0.4827586206896552,0.8,0.6341463414634146
0.36253611622250037,0.8983050847457628,0.4827586206896552,0.8235294117647058,0.6385542168674698
0.34639798977778835,0.8983050847457628,0.41379310344827586,0.8,0.6091954022988506
0.34354885026562826,0.9152542372881356,0.41379310344827586,0.8275862068965517,0.6136363636363636
0.33741341689121607,0.9152542372881356,0.3448275862068966,0.8,0.5869565217391305
0.33118277859271417,0.9491525423728814,0.3448275862068966,0.8695652173913043,0.5957446808510638
0.3270563741110186,0.9491525423728814,0.3275862068965517,0.8636363636363636,0.5894736842105263
0.3158026536467695,0.9661016949152542,0.3275862068965517,0.9047619047619048,0.59375
0.3019552236096014,0.9661016949152542,0.3103448275862069,0.9,0.5876288659793815
0.3017587105039405,0.9830508474576272,0.3103448275862069,0.9473684210526315,0.5918367346938775
0.26032125525525057,0.9830508474576272,0.1896551724137931,0.9166666666666666,0.5523809523809524
0.2407091546356489,1.0,0.1896551724137931,1.0,0.5566037735849056
0.0049157300648041405,1.0,0.0,0,0.5042735042735043
