Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.8791648821512155,0.017241379310344827,1.0,0.5128205128205128,1.0
0.7611153715871655,0.1724137931034483,1.0,0.5555555555555556,1.0
0.7448075230893062,0.1724137931034483,0.9833333333333333,0.5514018691588785,0.9090909090909091
0.7038011257049973,0.2413793103448276,0.9833333333333333,0.5728155339805825,0.9333333333333333
0.7017666185115724,0.2413793103448276,0.9666666666666667,0.5686274509803921,0.875
0.6944996452164597,0.25862068965517243,0.9666666666666667,0.5742574257425742,0.8823529411764706
0.6891419487946229,0.25862068965517243,0.9166666666666666,0.5612244897959183,0.75
0.6738522764569208,0.3103448275862069,0.9166666666666666,0.5789473684210527,0.782608695652174
0.6570127058223136,0.3103448275862069,0.8666666666666667,0.5652173913043478,0.6923076923076923
0.6268386186345627,0.3620689655172414,0.8666666666666667,0.5842696629213483,0.7241379310344828
0.6222373608147281,0.3620689655172414,0.85,0.5795454545454546,0.7
0.5858405550783976,0.4827586206896552,0.85,0.6296296296296297,0.7567567567567568
0.5585058367896577,0.4827586206896552,0.7833333333333333,0.6103896103896104,0.6829268292682927
0.5472450831277156,0.5172413793103449,0.7833333333333333,0.6266666666666667,0.6976744186046512
0.5451424763676931,0.5172413793103449,0.7666666666666667,0.6216216216216216,0.6818181818181818
0.5273400818115435,0.5862068965517241,0.7666666666666667,0.6571428571428571,0.7083333333333334
0.5212426631431141,0.5862068965517241,0.75,0.6521739130434783,0.6938775510204082
0.5211395377425742,0.603448275862069,0.75,0.6617647058823529,0.7
0.5208634985153162,0.603448275862069,0.7333333333333333,0.6567164179104478,0.6862745098039216
0.5152563935386141,0.6206896551724138,0.7333333333333333,0.6666666666666666,0.6923076923076923
0.5133007044446469,0.6206896551724138,0.7,0.65625,0.6666666666666666
0.5105017410833713,0.6551724137931034,0.7,0.6774193548387096,0.6785714285714286
0.5033737765885097,0.6551724137931034,0.6833333333333333,0.6721311475409836,0.6666666666666666
0.494710323812194,0.6896551724137931,0.6833333333333333,0.6949152542372882,0.6779661016949152
0.49465975045984434,0.6896551724137931,0.6666666666666666,0.6896551724137931,0.6666666666666666
0.49440901043348123,0.7068965517241379,0.6666666666666666,0.7017543859649122,0.6721311475409836
0.4902828960233118,0.7068965517241379,0.65,0.6964285714285714,0.6612903225806451
0.48834412562032,0.7241379310344828,0.65,0.7090909090909091,0.6666666666666666
0.4876138269686729,0.7241379310344828,0.6333333333333333,0.7037037037037037,0.65625
0.471867396197792,0.7413793103448276,0.6333333333333333,0.7169811320754716,0.6615384615384615
0.415080971503789,0.7413793103448276,0.5666666666666667,0.6938775510204082,0.6231884057971014
0.4012866642954737,0.7758620689655172,0.5666666666666667,0.723404255319149,0.6338028169014085
0.3918414568307229,0.7758620689655172,0.55,0.717391304347826,0.625
0.38744739980266923,0.7931034482758621,0.55,0.7333333333333333,0.6301369863013698
0.36492565884602984,0.7931034482758621,0.4666666666666667,0.7,0.5897435897435898
0.3645803221623983,0.8103448275862069,0.4666666666666667,0.717948717948718,0.5949367088607594
0.341541419247035,0.8103448275862069,0.36666666666666664,0.6666666666666666,0.5529411764705883
0.3409736118127253,0.8275862068965517,0.36666666666666664,0.6875,0.5581395348837209
0.33093634982848485,0.8275862068965517,0.35,0.6774193548387096,0.5517241379310345
0.32106122167158974,0.8448275862068966,0.35,0.7,0.5568181818181818
0.31501664572829496,0.8448275862068966,0.31666666666666665,0.6785714285714286,0.5444444444444444
0.303680197264794,0.896551724137931,0.31666666666666665,0.76,0.5591397849462365
0.2994355116673399,0.896551724137931,0.3,0.75,0.5531914893617021
0.28635768224790814,0.9482758620689655,0.3,0.8571428571428571,0.5670103092783505
0.24458276500489254,0.9482758620689655,0.21666666666666667,0.8125,0.5392156862745098
0.23491635828606403,0.9655172413793104,0.21666666666666667,0.8666666666666667,0.5436893203883495
0.20753594792962124,0.9655172413793104,0.16666666666666666,0.8333333333333334,0.5283018867924528
0.20740346093383058,0.9827586206896551,0.16666666666666666,0.9090909090909091,0.5327102803738317
0.08638550740147097,0.9827586206896551,0.016666666666666666,0.5,0.49137931034482757
0.08396918254784443,1.0,0.016666666666666666,1.0,0.49572649572649574
0.06187111891923597,1.0,0.0,0,0.4915254237288136
