Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.7891455533277089,0.016666666666666666,1.0,0.5,1.0
0.7882104351112638,0.03333333333333333,1.0,0.5042735042735043,1.0
0.7281205607119057,0.03333333333333333,0.9830508474576272,0.5,0.6666666666666666
0.7202182463517081,0.08333333333333333,0.9830508474576272,0.5132743362831859,0.8333333333333334
0.7111508611154651,0.08333333333333333,0.9661016949152542,0.5089285714285714,0.7142857142857143
0.7091981480600967,0.1,0.9661016949152542,0.5135135135135135,0.75
0.7089251592079775,0.1,0.9491525423728814,0.509090909090909,0.6666666666666666
0.7045884924450185,0.11666666666666667,0.9491525423728814,0.5137614678899083,0.7
0.7012990919689072,0.11666666666666667,0.9322033898305084,0.5092592592592593,0.6363636363636364
0.641379460218017,0.18333333333333332,0.9322033898305084,0.5288461538461539,0.7333333333333333
0.637574043058381,0.18333333333333332,0.8983050847457628,0.5196078431372549,0.6470588235294118
0.6346824215694093,0.2,0.8983050847457628,0.5247524752475248,0.6666666666666666
0.6325577113795877,0.2,0.8813559322033898,0.52,0.631578947368421
0.6186493149630817,0.23333333333333334,0.8813559322033898,0.5306122448979592,0.6666666666666666
0.6162681092022338,0.23333333333333334,0.864406779661017,0.5257731958762887,0.6363636363636364
0.6040715179975531,0.3,0.864406779661017,0.5483870967741935,0.6923076923076923
0.603569889127912,0.3,0.847457627118644,0.5434782608695652,0.6666666666666666
0.6025347654456185,0.31666666666666665,0.847457627118644,0.5494505494505495,0.6785714285714286
0.5945225600587247,0.31666666666666665,0.7966101694915254,0.5340909090909091,0.6129032258064516
0.586380621625543,0.3333333333333333,0.7966101694915254,0.5402298850574713,0.625
0.5813485770601847,0.3333333333333333,0.7627118644067796,0.5294117647058824,0.5882352941176471
0.5774820875538748,0.35,0.7627118644067796,0.5357142857142857,0.6
0.5759151287763565,0.35,0.7288135593220338,0.524390243902439,0.5675675675675675
0.5746909562815976,0.38333333333333336,0.7288135593220338,0.5375,0.5897435897435898
0.5617855524960431,0.38333333333333336,0.711864406779661,0.5316455696202531,0.575
0.5604313192937838,0.4,0.711864406779661,0.5384615384615384,0.5853658536585366
0.5600354959825208,0.4,0.6949152542372882,0.5324675324675324,0.5714285714285714
0.5536775943101943,0.43333333333333335,0.6949152542372882,0.5466666666666666,0.5909090909090909
0.5442175901024436,0.43333333333333335,0.6271186440677966,0.5211267605633803,0.5416666666666666
0.5429740744601133,0.4666666666666667,0.6271186440677966,0.5362318840579711,0.56
0.540543563647439,0.4666666666666667,0.6101694915254238,0.5294117647058824,0.5490196078431373
0.5380529277277918,0.48333333333333334,0.6101694915254238,0.5373134328358209,0.5576923076923077
0.5378570195637382,0.48333333333333334,0.5932203389830508,0.5303030303030303,0.5471698113207547
0.5319724561384978,0.5166666666666667,0.5932203389830508,0.546875,0.5636363636363636
0.531067058902038,0.5166666666666667,0.576271186440678,0.5396825396825397,0.5535714285714286
0.521695338874681,0.55,0.576271186440678,0.5573770491803278,0.5689655172413793
0.5202898421667432,0.55,0.559322033898305,0.55,0.559322033898305
0.5202049142524425,0.5666666666666667,0.559322033898305,0.559322033898305,0.5666666666666667
0.5143329744496605,0.5666666666666667,0.5254237288135594,0.543859649122807,0.5483870967741935
0.5062407142533885,0.5833333333333334,0.5254237288135594,0.5535714285714286,0.5555555555555556
0.5029612626251423,0.5833333333333334,0.5084745762711864,0.5454545454545454,0.546875
0.5027213919964338,0.6,0.5084745762711864,0.5555555555555556,0.5538461538461539
0.5006169529684875,0.6,0.4915254237288136,0.5471698113207547,0.5454545454545454
0.5002078636354463,0.6166666666666667,0.4915254237288136,0.5576923076923077,0.5522388059701493
0.4990631972464397,0.6166666666666667,0.4745762711864407,0.5490196078431373,0.5441176470588235
0.4890013454897248,0.6833333333333333,0.4745762711864407,0.5957446808510638,0.5694444444444444
0.4843644945716688,0.6833333333333333,0.4576271186440678,0.5869565217391305,0.5616438356164384
0.4811608500817749,0.7166666666666667,0.4576271186440678,0.6136363636363636,0.5733333333333334
0.4796525764500252,0.7166666666666667,0.4406779661016949,0.6046511627906976,0.5657894736842105
0.477282721602953,0.75,0.4406779661016949,0.6341463414634146,0.5769230769230769
0.47219469738841896,0.75,0.3898305084745763,0.6052631578947368,0.5555555555555556
0.47105681678236255,0.7666666666666667,0.3898305084745763,0.6216216216216216,0.5609756097560976
0.4617919365386937,0.7666666666666667,0.3728813559322034,0.6111111111111112,0.5542168674698795
0.44244404307753915,0.8333333333333334,0.3728813559322034,0.6875,0.5747126436781609
0.4401774214448093,0.8333333333333334,0.3559322033898305,0.6774193548387096,0.5681818181818182
0.42878914501002446,0.85,0.3559322033898305,0.7,0.5730337078651685
0.42693280150191676,0.85,0.3389830508474576,0.6896551724137931,0.5666666666666667
0.41665651110825686,0.8833333333333333,0.3389830508474576,0.7407407407407407,0.5760869565217391
0.40577718783904293,0.8833333333333333,0.288135593220339,0.7083333333333334,0.5578947368421052
0.39679207042741627,0.9,0.288135593220339,0.7391304347826086,0.5625
0.3923955919063546,0.9,0.2711864406779661,0.7272727272727273,0.5567010309278351
0.39224032920994306,0.9166666666666666,0.2711864406779661,0.7619047619047619,0.5612244897959183
0.37960935092374715,0.9166666666666666,0.22033898305084745,0.7222222222222222,0.5445544554455446
0.37738456201669984,0.9333333333333333,0.22033898305084745,0.7647058823529411,0.5490196078431373
0.3750614439191335,0.9333333333333333,0.2033898305084746,0.75,0.5436893203883495
0.37363939724460016,0.9666666666666667,0.2033898305084746,0.8571428571428571,0.5523809523809524
0.3681514045393225,0.9666666666666667,0.1864406779661017,0.8461538461538461,0.5471698113207547
0.3607580435009028,0.9833333333333333,0.1864406779661017,0.9166666666666666,0.5514018691588785
0.3480523121593528,0.9833333333333333,0.11864406779661017,0.875,0.5315315315315315
0.3406367426736506,1.0,0.11864406779661017,1.0,0.5357142857142857
0.07023905818542013,1.0,0.0,0,0.5042016806722689
