Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.7650058567721065,0.0,0.9827586206896551,0.49137931034482757,0.0
0.7588468526376612,0.0,0.9655172413793104,0.48695652173913045,0.0
0.7290322649095619,0.01694915254237288,0.9655172413793104,0.49122807017543857,0.3333333333333333
0.7152605115458783,0.01694915254237288,0.9482758620689655,0.48672566371681414,0.25
0.7118169525276387,0.05084745762711865,0.9482758620689655,0.4954954954954955,0.5
0.7072696651991898,0.05084745762711865,0.9310344827586207,0.4909090909090909,0.42857142857142855
0.6912276129642229,0.1016949152542373,0.9310344827586207,0.5046728971962616,0.6
0.6811608029270645,0.1016949152542373,0.9137931034482759,0.5,0.5454545454545454
0.6545584893087484,0.22033898305084745,0.9137931034482759,0.5353535353535354,0.7222222222222222
0.6530991871584414,0.22033898305084745,0.896551724137931,0.5306122448979592,0.6842105263157895
0.6397174222298826,0.2711864406779661,0.896551724137931,0.5473684210526316,0.7272727272727273
0.6372862103113007,0.2711864406779661,0.8793103448275862,0.5425531914893617,0.6956521739130435
0.6340437457871821,0.288135593220339,0.8793103448275862,0.5483870967741935,0.7083333333333334
0.6288666320505575,0.288135593220339,0.8448275862068966,0.5384615384615384,0.6538461538461539
0.6266515615663681,0.3220338983050847,0.8448275862068966,0.550561797752809,0.6785714285714286
0.625225202378384,0.3220338983050847,0.8275862068965517,0.5454545454545454,0.6551724137931034
0.6139184342785673,0.3559322033898305,0.8275862068965517,0.5581395348837209,0.6774193548387096
0.6124183144329196,0.3559322033898305,0.8103448275862069,0.5529411764705883,0.65625
0.6023655227258813,0.4406779661016949,0.8103448275862069,0.5875,0.7027027027027027
0.6016582312967724,0.4406779661016949,0.7931034482758621,0.5822784810126582,0.6842105263157895
0.6001234422354464,0.4576271186440678,0.7931034482758621,0.5897435897435898,0.6923076923076923
0.5995959575656782,0.4576271186440678,0.7758620689655172,0.5844155844155844,0.675
0.5939416194914593,0.5084745762711864,0.7758620689655172,0.6081081081081081,0.6976744186046512
0.5928874477764359,0.5084745762711864,0.7413793103448276,0.5972222222222222,0.6666666666666666
0.5800821068018036,0.6101694915254238,0.7413793103448276,0.6515151515151515,0.7058823529411765
0.5798898183725124,0.6101694915254238,0.7241379310344828,0.6461538461538462,0.6923076923076923
0.5707824513290931,0.6271186440677966,0.7241379310344828,0.65625,0.6981132075471698
0.5680924732218076,0.6271186440677966,0.7068965517241379,0.6507936507936508,0.6851851851851852
0.5667221015848153,0.6440677966101694,0.7068965517241379,0.6612903225806451,0.6909090909090909
0.5644359555671119,0.6440677966101694,0.6896551724137931,0.6557377049180327,0.6785714285714286
0.5625889081754112,0.6610169491525424,0.6896551724137931,0.6666666666666666,0.6842105263157895
0.5569247058775425,0.6610169491525424,0.6379310344827587,0.6491228070175439,0.65
0.549295079308195,0.6779661016949152,0.6379310344827587,0.6607142857142857,0.6557377049180327
0.5197850014581421,0.6779661016949152,0.5689655172413793,0.6346153846153846,0.6153846153846154
0.5090812238567229,0.7457627118644068,0.5689655172413793,0.6875,0.6376811594202898
0.5076843647289558,0.7457627118644068,0.5517241379310345,0.6808510638297872,0.6285714285714286
0.5003120945669418,0.7627118644067796,0.5517241379310345,0.6956521739130435,0.6338028169014085
0.4961818592661322,0.7627118644067796,0.5172413793103449,0.6818181818181818,0.6164383561643836
0.4932069390404514,0.7796610169491526,0.5172413793103449,0.6976744186046512,0.6216216216216216
0.47751734678405583,0.7796610169491526,0.41379310344827586,0.6486486486486487,0.575
0.46982108272370515,0.8135593220338984,0.41379310344827586,0.6857142857142857,0.5853658536585366
0.45939456319780575,0.8135593220338984,0.3793103448275862,0.6666666666666666,0.5714285714285714
0.4551351630764608,0.8305084745762712,0.3793103448275862,0.6875,0.5764705882352941
0.42383056028358645,0.8305084745762712,0.25862068965517243,0.6,0.532608695652174
0.42378223461602366,0.847457627118644,0.25862068965517243,0.625,0.5376344086021505
0.39242097844810975,0.847457627118644,0.20689655172413793,0.5714285714285714,0.5208333333333334
0.38425485314732927,0.8983050847457628,0.20689655172413793,0.6666666666666666,0.5353535353535354
0.36496414064601207,0.8983050847457628,0.15517241379310345,0.6,0.5196078431372549
0.36425031718203316,0.9152542372881356,0.15517241379310345,0.6428571428571429,0.5242718446601942
0.3526323620374091,0.9152542372881356,0.13793103448275862,0.6153846153846154,0.5192307692307693
0.34966683870960075,0.9491525423728814,0.13793103448275862,0.7272727272727273,0.5283018867924528
0.32830538617249755,0.9491525423728814,0.06896551724137931,0.5714285714285714,0.509090909090909
0.29365264253288226,0.9830508474576272,0.06896551724137931,0.8,0.5178571428571429
0.2876940564978408,0.9830508474576272,0.05172413793103448,0.75,0.5132743362831859
0.2809404077590746,1.0,0.05172413793103448,1.0,0.5175438596491229
0.23816993875513276,1.0,0.0,0,0.5042735042735043
