Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.4902225011177279,0.0,0.9833333333333333,0.4957983193277311,0.0
0.4864436396755861,0.0,0.9666666666666667,0.4915254237288136,0.0
0.48616598120648075,0.016666666666666666,0.9666666666666667,0.49572649572649574,0.3333333333333333
0.4810985256674324,0.016666666666666666,0.95,0.49137931034482757,0.25
0.4710538871506271,0.11666666666666667,0.95,0.5181818181818182,0.7
0.4637063000493282,0.11666666666666667,0.9,0.5046728971962616,0.5384615384615384
0.4634942993832912,0.13333333333333333,0.9,0.5094339622641509,0.5714285714285714
0.4632922230219144,0.13333333333333333,0.8833333333333333,0.5047619047619047,0.5333333333333333
0.46195408355246126,0.15,0.8833333333333333,0.5096153846153846,0.5625
0.4611596884825277,0.15,0.8666666666666667,0.5048543689320388,0.5294117647058824
0.45785118575820793,0.23333333333333334,0.8666666666666667,0.5306122448979592,0.6363636363636364
0.45481724889878317,0.23333333333333334,0.85,0.5257731958762887,0.6086956521739131
0.4534476701070331,0.3,0.85,0.5483870967741935,0.6666666666666666
0.45277236972452445,0.3,0.8333333333333334,0.5434782608695652,0.6428571428571429
0.44910055359428036,0.36666666666666664,0.8333333333333334,0.5681818181818182,0.6875
0.4487689479018437,0.36666666666666664,0.8166666666666667,0.5632183908045977,0.6666666666666666
0.4486150192595054,0.38333333333333336,0.8166666666666667,0.5697674418604651,0.6764705882352942
0.44678215872320054,0.38333333333333336,0.8,0.5647058823529412,0.6571428571428571
0.44610095298209423,0.4166666666666667,0.8,0.5783132530120482,0.6756756756756757
0.44241841823061995,0.4166666666666667,0.7833333333333333,0.573170731707317,0.6578947368421053
0.4410999266502299,0.43333333333333335,0.7833333333333333,0.5802469135802469,0.6666666666666666
0.440605311604822,0.43333333333333335,0.75,0.569620253164557,0.6341463414634146
0.44039436632760687,0.45,0.75,0.5769230769230769,0.6428571428571429
0.4401206817716789,0.45,0.7333333333333333,0.5714285714285714,0.627906976744186
0.43521133795694944,0.6333333333333333,0.7333333333333333,0.6666666666666666,0.7037037037037037
0.4336842275807428,0.6333333333333333,0.7166666666666667,0.6615384615384615,0.6909090909090909
0.433323252602617,0.65,0.7166666666666667,0.671875,0.6964285714285714
0.431369099495038,0.65,0.6833333333333333,0.6612903225806451,0.6724137931034483
0.42911326711690256,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333
0.42673166659338435,0.6833333333333333,0.65,0.6724137931034483,0.6612903225806451
0.426157419840839,0.7,0.65,0.6842105263157895,0.6666666666666666
0.4259480658164742,0.7,0.6333333333333333,0.6785714285714286,0.65625
0.42406426936033975,0.75,0.6333333333333333,0.7169811320754716,0.6716417910447762
0.42354825326861506,0.75,0.6166666666666667,0.7115384615384616,0.6617647058823529
0.41572308660348556,0.8,0.6166666666666667,0.7551020408163265,0.676056338028169
0.4153251403602109,0.8,0.6,0.75,0.6666666666666666
0.41125452858698563,0.85,0.6,0.8,0.68
0.4074258663030293,0.85,0.55,0.7857142857142857,0.6538461538461539
0.4069236140035033,0.8666666666666667,0.55,0.8048780487804879,0.6582278481012658
0.40034539736215546,0.8666666666666667,0.4666666666666667,0.7777777777777778,0.6190476190476191
0.39962106209962966,0.9,0.4666666666666667,0.8235294117647058,0.627906976744186
0.3984012997213258,0.9,0.4166666666666667,0.8064516129032258,0.6067415730337079
0.39710200762221587,0.9333333333333333,0.4166666666666667,0.8620689655172413,0.6153846153846154
0.3946035306655612,0.9333333333333333,0.4,0.8571428571428571,0.6086956521739131
0.3945452468742699,0.95,0.4,0.8888888888888888,0.6129032258064516
0.3917467185814264,0.95,0.35,0.875,0.59375
0.3885577065454081,0.9666666666666667,0.35,0.9130434782608695,0.5979381443298969
0.3845693409126504,0.9666666666666667,0.25,0.8823529411764706,0.5631067961165048
0.3772818189347284,1.0,0.25,1.0,0.5714285714285714
0.3373851071219809,1.0,0.0,0,0.5
