Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.6894635614861307,0.0,0.9833333333333333,0.5042735042735043,0.0
0.5827361600065779,0.034482758620689655,0.9833333333333333,0.5130434782608696,0.6666666666666666
0.5675826842119529,0.034482758620689655,0.95,0.504424778761062,0.4
0.5533101772093527,0.06896551724137931,0.95,0.5135135135135135,0.5714285714285714
0.5472443655030361,0.06896551724137931,0.9333333333333333,0.509090909090909,0.5
0.5374960942515405,0.10344827586206896,0.9333333333333333,0.5185185185185185,0.6
0.5358242307808905,0.10344827586206896,0.9166666666666666,0.514018691588785,0.5454545454545454
0.535501351516711,0.1206896551724138,0.9166666666666666,0.5188679245283019,0.5833333333333334
0.5321587964161085,0.1206896551724138,0.9,0.5142857142857142,0.5384615384615384
0.5212275737657712,0.1896551724137931,0.9,0.5346534653465347,0.6470588235294118
0.5146299362720946,0.1896551724137931,0.8833333333333333,0.53,0.6111111111111112
0.5058145770167097,0.2413793103448276,0.8833333333333333,0.5463917525773195,0.6666666666666666
0.5010630675785714,0.2413793103448276,0.8333333333333334,0.5319148936170213,0.5833333333333334
0.49983698226432044,0.25862068965517243,0.8333333333333334,0.5376344086021505,0.6
0.49947638496055863,0.25862068965517243,0.8,0.5274725274725275,0.5555555555555556
0.4954508288595118,0.29310344827586204,0.8,0.5393258426966292,0.5862068965517241
0.49266621727551374,0.29310344827586204,0.7666666666666667,0.5287356321839081,0.5483870967741935
0.4923003138435572,0.3103448275862069,0.7666666666666667,0.5348837209302325,0.5625
0.48892716180365786,0.3103448275862069,0.75,0.5294117647058824,0.5454545454545454
0.4845248719721679,0.3620689655172414,0.75,0.5487804878048781,0.5833333333333334
0.4792470501340578,0.3620689655172414,0.7166666666666667,0.5375,0.5526315789473685
0.4781866534188617,0.39655172413793105,0.7166666666666667,0.5512820512820513,0.575
0.47738481083277734,0.39655172413793105,0.7,0.5454545454545454,0.5609756097560976
0.4650005290763293,0.5344827586206896,0.7,0.6086956521739131,0.6326530612244898
0.46150646117066946,0.5344827586206896,0.6666666666666666,0.5970149253731343,0.6078431372549019
0.46114744003659863,0.5517241379310345,0.6666666666666666,0.6060606060606061,0.6153846153846154
0.45948836158288375,0.5517241379310345,0.6333333333333333,0.59375,0.5925925925925926
0.45217089842150787,0.6379310344827587,0.6333333333333333,0.6440677966101694,0.6271186440677966
0.45152817501320186,0.6379310344827587,0.6166666666666667,0.6379310344827587,0.6166666666666667
0.4513055724024963,0.6724137931034483,0.6166666666666667,0.6607142857142857,0.6290322580645161
0.44822269031142237,0.6724137931034483,0.5833333333333334,0.6481481481481481,0.609375
0.44473812812816227,0.7068965517241379,0.5833333333333334,0.6730769230769231,0.6212121212121212
0.44331974473799246,0.7068965517241379,0.55,0.66,0.6029411764705882
0.443186600917051,0.7241379310344828,0.55,0.673469387755102,0.6086956521739131
0.44224018171702867,0.7241379310344828,0.5166666666666667,0.6595744680851063,0.5915492957746479
0.4413372771764213,0.7413793103448276,0.5166666666666667,0.6739130434782609,0.5972222222222222
0.4407568643388193,0.7413793103448276,0.5,0.6666666666666666,0.589041095890411
0.43874863941317077,0.7758620689655172,0.5,0.6976744186046512,0.6
0.4373915279096033,0.7758620689655172,0.43333333333333335,0.6666666666666666,0.569620253164557
0.43649352721574697,0.7931034482758621,0.43333333333333335,0.6842105263157895,0.575
0.4313164174415692,0.7931034482758621,0.35,0.6363636363636364,0.5411764705882353
0.42692436110555226,0.8275862068965517,0.35,0.6774193548387096,0.5517241379310345
0.4263197658804862,0.8275862068965517,0.3333333333333333,0.6666666666666666,0.5454545454545454
0.4262785245973589,0.8448275862068966,0.3333333333333333,0.6896551724137931,0.550561797752809
0.422113867326917,0.8448275862068966,0.25,0.625,0.5212765957446809
0.4189779087439798,0.8620689655172413,0.25,0.6521739130434783,0.5263157894736842
0.4187379116014973,0.8620689655172413,0.23333333333333334,0.6363636363636364,0.5208333333333334
0.4174933629635052,0.8793103448275862,0.23333333333333334,0.6666666666666666,0.5257731958762887
0.40443716964023746,0.8793103448275862,0.05,0.3,0.4722222222222222
0.4007816659637534,0.9137931034482759,0.05,0.375,0.4818181818181818
0.40066707809144714,0.9137931034482759,0.03333333333333333,0.2857142857142857,0.4774774774774775
0.40002203601659875,0.9310344827586207,0.03333333333333333,0.3333333333333333,0.48214285714285715
0.3973835878538509,0.9310344827586207,0.016666666666666666,0.2,0.4778761061946903
0.39190002456268286,0.9655172413793104,0.016666666666666666,0.3333333333333333,0.48695652173913045
0.39146077582545624,0.9655172413793104,0.0,0.0,0.4827586206896552
0.37324044863154887,1.0,0.0,0,0.4915254237288136
