Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.7205816003919884,0.017543859649122806,1.0,0.5087719298245614,1.0
0.6894908588034382,0.03508771929824561,1.0,0.5132743362831859,1.0
0.6888422000462254,0.03508771929824561,0.9827586206896551,0.5089285714285714,0.6666666666666666
0.679935596361459,0.10526315789473684,0.9827586206896551,0.5277777777777778,0.8571428571428571
0.6662819224913231,0.10526315789473684,0.9482758620689655,0.5188679245283019,0.6666666666666666
0.6580344775959512,0.17543859649122806,0.9482758620689655,0.5392156862745098,0.7692307692307693
0.6527262739948975,0.17543859649122806,0.9310344827586207,0.5346534653465347,0.7142857142857143
0.6352161790446899,0.21052631578947367,0.9310344827586207,0.5454545454545454,0.75
0.6289544886771936,0.21052631578947367,0.8620689655172413,0.5263157894736842,0.6
0.6078897898840471,0.2807017543859649,0.8620689655172413,0.5494505494505495,0.6666666666666666
0.6016130947421716,0.2807017543859649,0.8103448275862069,0.5340909090909091,0.5925925925925926
0.5994792296723573,0.3157894736842105,0.8103448275862069,0.5465116279069767,0.6206896551724138
0.5994278059365759,0.3157894736842105,0.7931034482758621,0.5411764705882353,0.6
0.5984501324121477,0.3333333333333333,0.7931034482758621,0.5476190476190477,0.6129032258064516
0.5924250155527546,0.3333333333333333,0.7413793103448276,0.5308641975308642,0.5588235294117647
0.5919133955019885,0.3508771929824561,0.7413793103448276,0.5375,0.5714285714285714
0.5873604504260891,0.3508771929824561,0.7068965517241379,0.5256410256410257,0.5405405405405406
0.5866072256911087,0.40350877192982454,0.7068965517241379,0.5466666666666666,0.575
0.5852795888477862,0.40350877192982454,0.6896551724137931,0.5405405405405406,0.5609756097560976
0.581799439875434,0.43859649122807015,0.6896551724137931,0.5555555555555556,0.5813953488372093
0.5812007971120926,0.43859649122807015,0.6724137931034483,0.5492957746478874,0.5681818181818182
0.5769435358042624,0.49122807017543857,0.6724137931034483,0.5735294117647058,0.5957446808510638
0.576589769429395,0.49122807017543857,0.6379310344827587,0.5606060606060606,0.5714285714285714
0.5728377459255156,0.5614035087719298,0.6379310344827587,0.5967741935483871,0.6037735849056604
0.5717540373840985,0.5614035087719298,0.6206896551724138,0.5901639344262295,0.5925925925925926
0.5662299084913225,0.6140350877192983,0.6206896551724138,0.6206896551724138,0.6140350877192983
0.5650657465265769,0.6140350877192983,0.603448275862069,0.6140350877192983,0.603448275862069
0.5615909244038095,0.6491228070175439,0.603448275862069,0.6363636363636364,0.6166666666666667
0.5585447526196687,0.6491228070175439,0.5689655172413793,0.6226415094339622,0.5967741935483871
0.5562446343062353,0.6666666666666666,0.5689655172413793,0.6346153846153846,0.6031746031746031
0.553984551795881,0.6666666666666666,0.5344827586206896,0.62,0.5846153846153846
0.5536701684282754,0.6842105263157895,0.5344827586206896,0.6326530612244898,0.5909090909090909
0.5490182016384353,0.6842105263157895,0.5,0.6170212765957447,0.5735294117647058
0.5488390398145097,0.7017543859649122,0.5,0.6304347826086957,0.5797101449275363
0.5455211041878102,0.7017543859649122,0.4827586206896552,0.6222222222222222,0.5714285714285714
0.5424798110908006,0.7368421052631579,0.4827586206896552,0.6511627906976745,0.5833333333333334
0.5374128456122801,0.7368421052631579,0.4482758620689655,0.6341463414634146,0.5675675675675675
0.5329831844745762,0.7894736842105263,0.4482758620689655,0.6842105263157895,0.5844155844155844
0.5325162354108723,0.7894736842105263,0.43103448275862066,0.6756756756756757,0.5769230769230769
0.5290362235754191,0.8421052631578947,0.43103448275862066,0.7352941176470589,0.5925925925925926
0.524082715436531,0.8421052631578947,0.3793103448275862,0.7096774193548387,0.5714285714285714
0.5233303585895475,0.8596491228070176,0.3793103448275862,0.7333333333333333,0.5764705882352941
0.5104219274051685,0.8596491228070176,0.3103448275862069,0.6923076923076923,0.550561797752809
0.5093793219711304,0.8771929824561403,0.3103448275862069,0.72,0.5555555555555556
0.5043707259148095,0.8771929824561403,0.25862068965517243,0.6818181818181818,0.5376344086021505
0.5030212348435946,0.9122807017543859,0.25862068965517243,0.75,0.5473684210526316
0.5024681609103168,0.9122807017543859,0.2413793103448276,0.7368421052631579,0.5416666666666666
0.49982660175130983,0.9298245614035088,0.2413793103448276,0.7777777777777778,0.5463917525773195
0.49246096011044593,0.9298245614035088,0.1896551724137931,0.7333333333333333,0.53
0.48571320108208155,0.9473684210526315,0.1896551724137931,0.7857142857142857,0.5346534653465347
0.4782415074332349,0.9473684210526315,0.10344827586206896,0.6666666666666666,0.5094339622641509
0.47513110126602554,0.9649122807017544,0.10344827586206896,0.75,0.514018691588785
0.472684568742172,0.9649122807017544,0.08620689655172414,0.7142857142857143,0.5092592592592593
0.46998497710321907,0.9824561403508771,0.08620689655172414,0.8333333333333334,0.5137614678899083
0.46182940959747454,0.9824561403508771,0.06896551724137931,0.8,0.509090909090909
0.4579337327184578,1.0,0.06896551724137931,1.0,0.5135135135135135
0.38751393377922483,1.0,0.0,0,0.4956521739130435
