Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8270248054015527,0.01694915254237288,1.0,0.5042735042735043,1.0
0.7681024624561249,0.2033898305084746,1.0,0.5566037735849056,1.0
0.7601954323873035,0.2033898305084746,0.9830508474576272,0.5523809523809524,0.9230769230769231
0.7212292207782975,0.3050847457627119,0.9830508474576272,0.5858585858585859,0.9473684210526315
0.7090927042333319,0.3050847457627119,0.9661016949152542,0.5816326530612245,0.9
0.6916206800558141,0.3559322033898305,0.9661016949152542,0.6,0.9130434782608695
0.6693826387036745,0.3559322033898305,0.9491525423728814,0.5957446808510638,0.875
0.6634059979259085,0.3898305084745763,0.9491525423728814,0.6086956521739131,0.8846153846153846
0.6590698033039359,0.3898305084745763,0.9322033898305084,0.6043956043956044,0.8518518518518519
0.6575334861542877,0.4067796610169492,0.9322033898305084,0.6111111111111112,0.8571428571428571
0.6536968345092425,0.4067796610169492,0.9152542372881356,0.6067415730337079,0.8275862068965517
0.6440555258703511,0.4576271186440678,0.9152542372881356,0.627906976744186,0.84375
0.6416901789577133,0.4576271186440678,0.8983050847457628,0.6235294117647059,0.8181818181818182
0.5932395700673,0.576271186440678,0.8983050847457628,0.6794871794871795,0.85
0.5874374053271201,0.576271186440678,0.8813559322033898,0.6753246753246753,0.8292682926829268
0.585291578520423,0.5932203389830508,0.8813559322033898,0.6842105263157895,0.8333333333333334
0.5674155322913012,0.5932203389830508,0.847457627118644,0.6756756756756757,0.7954545454545454
0.5522740029277964,0.6610169491525424,0.847457627118644,0.7142857142857143,0.8125
0.5411847004516777,0.6610169491525424,0.8305084745762712,0.7101449275362319,0.7959183673469388
0.5366192194241102,0.6779661016949152,0.8305084745762712,0.7205882352941176,0.8
0.5315173246957733,0.6779661016949152,0.8135593220338984,0.7164179104477612,0.7843137254901961
0.5166618426947175,0.711864406779661,0.8135593220338984,0.7384615384615385,0.7924528301886793
0.5139281411091874,0.711864406779661,0.7966101694915254,0.734375,0.7777777777777778
0.5068410887873214,0.7457627118644068,0.7966101694915254,0.7580645161290323,0.7857142857142857
0.5002166679529488,0.7457627118644068,0.7457627118644068,0.7457627118644068,0.7457627118644068
0.49354011855251595,0.7627118644067796,0.7457627118644068,0.7586206896551724,0.75
0.4431419939061461,0.7627118644067796,0.6610169491525424,0.7358490566037735,0.6923076923076923
0.4270108190784426,0.7966101694915254,0.6610169491525424,0.7647058823529411,0.7014925373134329
0.41187464017165537,0.7966101694915254,0.6440677966101694,0.76,0.6911764705882353
0.40360668948786466,0.8135593220338984,0.6440677966101694,0.7755102040816326,0.6956521739130435
0.388155574134045,0.8135593220338984,0.6101694915254238,0.7659574468085106,0.676056338028169
0.3879168802253739,0.8305084745762712,0.6101694915254238,0.782608695652174,0.6805555555555556
0.3769435925197255,0.8305084745762712,0.5932203389830508,0.7777777777777778,0.6712328767123288
0.3719186057596222,0.847457627118644,0.5932203389830508,0.7954545454545454,0.6756756756756757
0.3484601363882796,0.847457627118644,0.5254237288135594,0.775,0.6410256410256411
0.3313134862809316,0.864406779661017,0.5254237288135594,0.7948717948717948,0.6455696202531646
0.2933417255978581,0.864406779661017,0.3898305084745763,0.7419354838709677,0.5862068965517241
0.2859759265462543,0.8813559322033898,0.3898305084745763,0.7666666666666667,0.5909090909090909
0.2517614139593778,0.8813559322033898,0.3050847457627119,0.72,0.5591397849462365
0.24515812607709753,0.8983050847457628,0.3050847457627119,0.75,0.5638297872340425
0.21878254169036151,0.8983050847457628,0.2711864406779661,0.7272727272727273,0.5520833333333334
0.1951634738397206,0.9491525423728814,0.2711864406779661,0.8421052631578947,0.5656565656565656
0.1555766331794287,0.9491525423728814,0.1694915254237288,0.7692307692307693,0.5333333333333333
0.13277156522330696,0.9661016949152542,0.1694915254237288,0.8333333333333334,0.5377358490566038
0.11362598950042323,0.9661016949152542,0.15254237288135594,0.8181818181818182,0.5327102803738317
0.11129627869048973,0.9830508474576272,0.15254237288135594,0.9,0.5370370370370371
0.02897947731067312,0.9830508474576272,0.0847457627118644,0.8333333333333334,0.5178571428571429
0.02891709327044388,1.0,0.0847457627118644,1.0,0.5221238938053098
3.1835378530656055e-07,1.0,0.0,0,0.5
