Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6583173395986138,0.0,0.9830508474576272,0.49572649572649574,0.0
0.5810539470193865,0.0,0.9661016949152542,0.49137931034482757,0.0
0.5722074925491804,0.01694915254237288,0.9661016949152542,0.4956521739130435,0.3333333333333333
0.5621736331258881,0.01694915254237288,0.9491525423728814,0.49122807017543857,0.25
0.5547313489127632,0.03389830508474576,0.9491525423728814,0.49557522123893805,0.4
0.5529110250356208,0.03389830508474576,0.9322033898305084,0.49107142857142855,0.3333333333333333
0.5395330148390862,0.15254237288135594,0.9322033898305084,0.5238095238095238,0.6923076923076923
0.5382934733746088,0.15254237288135594,0.9152542372881356,0.5192307692307693,0.6428571428571429
0.5303914494806525,0.1864406779661017,0.9152542372881356,0.5294117647058824,0.6875
0.5180100145965921,0.1864406779661017,0.8813559322033898,0.52,0.6111111111111112
0.5067628471723422,0.22033898305084745,0.8813559322033898,0.5306122448979592,0.65
0.5057634148222291,0.22033898305084745,0.864406779661017,0.5257731958762887,0.6190476190476191
0.50551324918756,0.23728813559322035,0.864406779661017,0.53125,0.6363636363636364
0.503413732413869,0.23728813559322035,0.847457627118644,0.5263157894736842,0.6086956521739131
0.499329741085801,0.3050847457627119,0.847457627118644,0.5494505494505495,0.6666666666666666
0.4965269180192837,0.3050847457627119,0.8135593220338984,0.5393258426966292,0.6206896551724138
0.4927493218062079,0.3559322033898305,0.8135593220338984,0.5581395348837209,0.65625
0.4924302049446712,0.3559322033898305,0.7966101694915254,0.5529411764705883,0.6363636363636364
0.4853746191744795,0.4406779661016949,0.7966101694915254,0.5875,0.6842105263157895
0.4815938962573027,0.4406779661016949,0.7627118644067796,0.5769230769230769,0.65
0.47710592741508717,0.4576271186440678,0.7627118644067796,0.5844155844155844,0.6585365853658537
0.4735453568571616,0.4576271186440678,0.7457627118644068,0.5789473684210527,0.6428571428571429
0.46368921106632954,0.5423728813559322,0.7457627118644068,0.6197183098591549,0.6808510638297872
0.46223345287648154,0.5423728813559322,0.711864406779661,0.6086956521739131,0.6530612244897959
0.4538660920977542,0.6440677966101694,0.711864406779661,0.6666666666666666,0.6909090909090909
0.45372558211838526,0.6440677966101694,0.6949152542372882,0.6612903225806451,0.6785714285714286
0.45347623841520807,0.6610169491525424,0.6949152542372882,0.6721311475409836,0.6842105263157895
0.4516226593344374,0.6610169491525424,0.6779661016949152,0.6666666666666666,0.6724137931034483
0.43975736236211965,0.7288135593220338,0.6779661016949152,0.7142857142857143,0.6935483870967742
0.43842090145294155,0.7288135593220338,0.6610169491525424,0.7090909090909091,0.6825396825396826
0.43109746551591893,0.7796610169491526,0.6610169491525424,0.75,0.696969696969697
0.4310522699944095,0.7796610169491526,0.6440677966101694,0.7450980392156863,0.6865671641791045
0.4274460868258577,0.7966101694915254,0.6440677966101694,0.76,0.6911764705882353
0.42627883938366257,0.7966101694915254,0.6271186440677966,0.7551020408163265,0.6811594202898551
0.42279624829382767,0.8305084745762712,0.6271186440677966,0.7872340425531915,0.6901408450704225
0.41446799938884704,0.8305084745762712,0.5932203389830508,0.7777777777777778,0.6712328767123288
0.40507324516355336,0.8813559322033898,0.5932203389830508,0.8333333333333334,0.6842105263157895
0.3642879495955698,0.8813559322033898,0.4406779661016949,0.7878787878787878,0.611764705882353
0.35975498547629575,0.9152542372881356,0.4406779661016949,0.8387096774193549,0.6206896551724138
0.34388268903056246,0.9152542372881356,0.3728813559322034,0.8148148148148148,0.5934065934065934
0.3381149015561276,0.9322033898305084,0.3728813559322034,0.8461538461538461,0.5978260869565217
0.30425589867343444,0.9322033898305084,0.3220338983050847,0.8260869565217391,0.5789473684210527
0.29853525284328397,0.9491525423728814,0.3220338983050847,0.8636363636363636,0.5833333333333334
0.2834752230329261,0.9491525423728814,0.3050847457627119,0.8571428571428571,0.5773195876288659
0.26260085518016457,0.9830508474576272,0.3050847457627119,0.9473684210526315,0.5858585858585859
0.08659355105128226,0.9830508474576272,0.05084745762711865,0.75,0.5087719298245614
0.07523579534217939,1.0,0.05084745762711865,1.0,0.5130434782608696
0.028232820792961574,1.0,0.0,0,0.5
