Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9204049729838242,0.017543859649122806,1.0,0.5130434782608696,1.0
0.8994528034424153,0.017543859649122806,0.9661016949152542,0.504424778761062,0.3333333333333333
0.8114581443189911,0.10526315789473684,0.9661016949152542,0.5277777777777778,0.75
0.8051495039044744,0.10526315789473684,0.9491525423728814,0.5233644859813084,0.6666666666666666
0.7921734458423908,0.15789473684210525,0.9491525423728814,0.5384615384615384,0.75
0.7883379430067174,0.15789473684210525,0.9322033898305084,0.5339805825242718,0.6923076923076923
0.7805540399838441,0.17543859649122806,0.9322033898305084,0.5392156862745098,0.7142857142857143
0.772336865603506,0.17543859649122806,0.9152542372881356,0.5346534653465347,0.6666666666666666
0.7616873047098839,0.21052631578947367,0.9152542372881356,0.5454545454545454,0.7058823529411765
0.7594908982256876,0.21052631578947367,0.8983050847457628,0.5408163265306123,0.6666666666666666
0.7165073536856572,0.2982456140350877,0.8983050847457628,0.5698924731182796,0.7391304347826086
0.7116662994515321,0.2982456140350877,0.8813559322033898,0.5652173913043478,0.7083333333333334
0.6936146382948098,0.3333333333333333,0.8813559322033898,0.5777777777777777,0.7307692307692307
0.6845715591317392,0.3333333333333333,0.864406779661017,0.5730337078651685,0.7037037037037037
0.6797210758132958,0.3508771929824561,0.864406779661017,0.5795454545454546,0.7142857142857143
0.6792704614822952,0.3508771929824561,0.847457627118644,0.5747126436781609,0.6896551724137931
0.6706664905962092,0.40350877192982454,0.847457627118644,0.5952380952380952,0.71875
0.6672432332300396,0.40350877192982454,0.8305084745762712,0.5903614457831325,0.696969696969697
0.6634147412846717,0.42105263157894735,0.8305084745762712,0.5975609756097561,0.7058823529411765
0.6611782750180076,0.42105263157894735,0.8135593220338984,0.5925925925925926,0.6857142857142857
0.6414812255392282,0.45614035087719296,0.8135593220338984,0.6075949367088608,0.7027027027027027
0.6414652310230577,0.45614035087719296,0.7966101694915254,0.6025641025641025,0.6842105263157895
0.6404041743441056,0.47368421052631576,0.7966101694915254,0.6103896103896104,0.6923076923076923
0.6064216609005223,0.47368421052631576,0.7457627118644068,0.5945945945945946,0.6428571428571429
0.6009011787291987,0.5263157894736842,0.7457627118644068,0.6197183098591549,0.6666666666666666
0.5939222380457064,0.5263157894736842,0.7288135593220338,0.6142857142857143,0.6521739130434783
0.587399287385918,0.5614035087719298,0.7288135593220338,0.6323529411764706,0.6666666666666666
0.5720421389315877,0.5614035087719298,0.6949152542372882,0.6212121212121212,0.64
0.5507593296727471,0.5964912280701754,0.6949152542372882,0.640625,0.6538461538461539
0.546510219276097,0.5964912280701754,0.6779661016949152,0.6349206349206349,0.6415094339622641
0.5454268443166369,0.6140350877192983,0.6779661016949152,0.6451612903225806,0.6481481481481481
0.525176497771715,0.6140350877192983,0.6610169491525424,0.639344262295082,0.6363636363636364
0.5160372632334861,0.6666666666666666,0.6610169491525424,0.6724137931034483,0.6551724137931034
0.5113322742308987,0.6666666666666666,0.6271186440677966,0.6607142857142857,0.6333333333333333
0.5041015251747448,0.7192982456140351,0.6271186440677966,0.6981132075471698,0.6507936507936508
0.49446893414872223,0.7192982456140351,0.6101694915254238,0.6923076923076923,0.640625
0.48323373651192053,0.7543859649122807,0.6101694915254238,0.72,0.6515151515151515
0.4825649556106214,0.7543859649122807,0.5932203389830508,0.7142857142857143,0.6417910447761194
0.4703794073059707,0.7894736842105263,0.5932203389830508,0.7446808510638298,0.6521739130434783
0.4519141742181469,0.7894736842105263,0.559322033898305,0.7333333333333333,0.6338028169014085
0.3973695648713678,0.8947368421052632,0.559322033898305,0.8461538461538461,0.6623376623376623
0.3860835160664802,0.8947368421052632,0.5423728813559322,0.8421052631578947,0.6538461538461539
0.38582044200685806,0.9122807017543859,0.5423728813559322,0.8648648648648649,0.6582278481012658
0.3812001233421635,0.9122807017543859,0.5254237288135594,0.8611111111111112,0.65
0.37286280839762226,0.9298245614035088,0.5254237288135594,0.8857142857142857,0.654320987654321
0.3515124827925165,0.9298245614035088,0.4745762711864407,0.875,0.6309523809523809
0.3058865634152352,0.9824561403508771,0.4745762711864407,0.9655172413793104,0.6436781609195402
0.28992968108757067,0.9824561403508771,0.4406779661016949,0.9629629629629629,0.6292134831460674
0.2899040572172268,1.0,0.4406779661016949,1.0,0.6333333333333333
0.08940701680015614,1.0,0.0,0,0.49137931034482757
