Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9244073986969218,0.016666666666666666,1.0,0.5042016806722689,1.0
0.8959569585105873,0.08333333333333333,1.0,0.5217391304347826,1.0
0.8908846192567146,0.08333333333333333,0.9833333333333333,0.5175438596491229,0.8333333333333334
0.8045725076645076,0.21666666666666667,0.9833333333333333,0.5566037735849056,0.9285714285714286
0.7646077775950046,0.21666666666666667,0.95,0.5480769230769231,0.8125
0.7090209938022881,0.31666666666666665,0.95,0.5816326530612245,0.8636363636363636
0.7032453182659218,0.31666666666666665,0.9333333333333333,0.5773195876288659,0.8260869565217391
0.6565582080491632,0.38333333333333336,0.9333333333333333,0.6021505376344086,0.8518518518518519
0.6555792987449489,0.38333333333333336,0.9166666666666666,0.5978260869565217,0.8214285714285714
0.6207965842601019,0.45,0.9166666666666666,0.625,0.84375
0.606627330138328,0.45,0.8666666666666667,0.611764705882353,0.7714285714285715
0.601851423118816,0.4666666666666667,0.8666666666666667,0.6190476190476191,0.7777777777777778
0.5878779528461385,0.4666666666666667,0.8333333333333334,0.6097560975609756,0.7368421052631579
0.5740358299437915,0.5333333333333333,0.8333333333333334,0.6410256410256411,0.7619047619047619
0.5507284034514686,0.5333333333333333,0.8,0.631578947368421,0.7272727272727273
0.5352530100368236,0.55,0.8,0.64,0.7333333333333333
0.5240323459831736,0.55,0.7666666666666667,0.6301369863013698,0.7021276595744681
0.5234593659167618,0.5666666666666667,0.7666666666666667,0.6388888888888888,0.7083333333333334
0.5150104872165279,0.5666666666666667,0.75,0.6338028169014085,0.6938775510204082
0.5090516940980974,0.6,0.75,0.6521739130434783,0.7058823529411765
0.5044941857679154,0.6,0.7333333333333333,0.6470588235294118,0.6923076923076923
0.4917314151144084,0.6333333333333333,0.7333333333333333,0.6666666666666666,0.7037037037037037
0.48965981773914563,0.6333333333333333,0.7166666666666667,0.6615384615384615,0.6909090909090909
0.4722007274240612,0.65,0.7166666666666667,0.671875,0.6964285714285714
0.47151769681248085,0.65,0.7,0.6666666666666666,0.6842105263157895
0.468275801921448,0.6666666666666666,0.7,0.6774193548387096,0.6896551724137931
0.467340554379152,0.6666666666666666,0.6833333333333333,0.6721311475409836,0.6779661016949152
0.4644886253542647,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333
0.4513477624883807,0.6833333333333333,0.6333333333333333,0.6666666666666666,0.6507936507936508
0.4354874889977321,0.7166666666666667,0.6333333333333333,0.6909090909090909,0.6615384615384615
0.42373332101806244,0.7166666666666667,0.6,0.6792452830188679,0.6417910447761194
0.4135542640411585,0.75,0.6,0.7058823529411765,0.6521739130434783
0.4112122792938402,0.75,0.5666666666666667,0.6938775510204082,0.6338028169014085
0.4067304476662834,0.7666666666666667,0.5666666666666667,0.7083333333333334,0.6388888888888888
0.40640846688207677,0.7666666666666667,0.55,0.7021276595744681,0.6301369863013698
0.3755406874159233,0.8333333333333334,0.55,0.7674418604651163,0.6493506493506493
0.3576259873462662,0.8333333333333334,0.4666666666666667,0.7368421052631579,0.6097560975609756
0.3568084689760585,0.85,0.4666666666666667,0.7567567567567568,0.6144578313253012
0.35250403648120693,0.85,0.4,0.7272727272727273,0.5862068965517241
0.343466983066096,0.8666666666666667,0.4,0.75,0.5909090909090909
0.29941846740885214,0.8666666666666667,0.26666666666666666,0.6666666666666666,0.5416666666666666
0.29524339970742725,0.8833333333333333,0.26666666666666666,0.6956521739130435,0.5463917525773195
0.29504032121639456,0.8833333333333333,0.25,0.6818181818181818,0.5408163265306123
0.25083366798867235,0.9166666666666666,0.25,0.75,0.55
0.25082088991520385,0.9166666666666666,0.23333333333333334,0.7368421052631579,0.5445544554455446
0.24914573348280536,0.9333333333333333,0.23333333333333334,0.7777777777777778,0.5490196078431373
0.2451747270985125,0.9333333333333333,0.2,0.75,0.5384615384615384
0.24476225099250962,0.95,0.2,0.8,0.5428571428571428
0.2379577138034497,0.95,0.16666666666666666,0.7692307692307693,0.5327102803738317
0.23695302084968817,0.9666666666666667,0.16666666666666666,0.8333333333333334,0.5370370370370371
0.23037455071117935,0.9666666666666667,0.15,0.8181818181818182,0.5321100917431193
0.219726781399924,0.9833333333333333,0.15,0.9,0.5363636363636364
0.19988897640162268,0.9833333333333333,0.1,0.8571428571428571,0.5221238938053098
0.19421804428232634,1.0,0.1,1.0,0.5263157894736842
0.06845913642471149,1.0,0.0,0,0.5
