Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.7600949815086824,0.016666666666666666,1.0,0.5,1.0
0.7193899660747817,0.06666666666666667,1.0,0.5130434782608696,1.0
0.7112628296928906,0.06666666666666667,0.9830508474576272,0.5087719298245614,0.8
0.6798262297839615,0.13333333333333333,0.9830508474576272,0.5272727272727272,0.8888888888888888
0.6777279946352487,0.13333333333333333,0.9661016949152542,0.5229357798165137,0.8
0.6769039442152046,0.15,0.9661016949152542,0.5277777777777778,0.8181818181818182
0.6626897602973673,0.15,0.9322033898305084,0.5188679245283019,0.6923076923076923
0.5918221522264959,0.21666666666666667,0.9322033898305084,0.5392156862745098,0.7647058823529411
0.5745608656201523,0.21666666666666667,0.8813559322033898,0.5252525252525253,0.65
0.5655882852211233,0.26666666666666666,0.8813559322033898,0.5416666666666666,0.6956521739130435
0.564470926105966,0.26666666666666666,0.864406779661017,0.5368421052631579,0.6666666666666666
0.5599908757196342,0.3,0.864406779661017,0.5483870967741935,0.6923076923076923
0.5324997192846258,0.3,0.7966101694915254,0.5280898876404494,0.6
0.5251243669679737,0.31666666666666665,0.7966101694915254,0.5340909090909091,0.6129032258064516
0.5206959506388895,0.31666666666666665,0.7457627118644068,0.5176470588235295,0.5588235294117647
0.517103349714242,0.36666666666666664,0.7457627118644068,0.5365853658536586,0.5945945945945946
0.5153279220014482,0.36666666666666664,0.711864406779661,0.525,0.5641025641025641
0.5144671559992842,0.38333333333333336,0.711864406779661,0.5316455696202531,0.575
0.5078587080411854,0.38333333333333336,0.6779661016949152,0.5194805194805194,0.5476190476190477
0.5057244781905508,0.4,0.6779661016949152,0.5263157894736842,0.5581395348837209
0.499469246500877,0.4,0.6610169491525424,0.52,0.5454545454545454
0.4983965033699586,0.4166666666666667,0.6610169491525424,0.527027027027027,0.5555555555555556
0.4946625303117808,0.4166666666666667,0.6440677966101694,0.5205479452054794,0.5434782608695652
0.49136649081534617,0.43333333333333335,0.6440677966101694,0.5277777777777778,0.5531914893617021
0.49104486403639974,0.43333333333333335,0.6271186440677966,0.5211267605633803,0.5416666666666666
0.47994677509478323,0.48333333333333334,0.6271186440677966,0.5441176470588235,0.5686274509803921
0.47948743096778396,0.48333333333333334,0.6101694915254238,0.5373134328358209,0.5576923076923077
0.47570187226138483,0.5333333333333333,0.6101694915254238,0.5625,0.5818181818181818
0.4751041467301612,0.5333333333333333,0.5932203389830508,0.5555555555555556,0.5714285714285714
0.4673865322272785,0.6,0.5932203389830508,0.5932203389830508,0.6
0.4655219748939806,0.6,0.576271186440678,0.5862068965517241,0.5901639344262295
0.46251522578696685,0.6333333333333333,0.576271186440678,0.6071428571428571,0.6031746031746031
0.4589775150283184,0.6333333333333333,0.5423728813559322,0.5925925925925926,0.5846153846153846
0.4587643401458057,0.65,0.5423728813559322,0.6037735849056604,0.5909090909090909
0.45750075857959627,0.65,0.5254237288135594,0.5961538461538461,0.582089552238806
0.45702090691572694,0.6666666666666666,0.5254237288135594,0.6078431372549019,0.5882352941176471
0.45689526306188166,0.6666666666666666,0.5084745762711864,0.6,0.5797101449275363
0.4494263399721744,0.7,0.5084745762711864,0.625,0.5915492957746479
0.4488481318573385,0.7,0.4915254237288136,0.6170212765957447,0.5833333333333334
0.4480644491301736,0.7166666666666667,0.4915254237288136,0.6304347826086957,0.589041095890411
0.44562197050687713,0.7166666666666667,0.4745762711864407,0.6222222222222222,0.581081081081081
0.4400711740135275,0.7666666666666667,0.4745762711864407,0.6666666666666666,0.5974025974025974
0.43797690800787853,0.7666666666666667,0.4406779661016949,0.65,0.5822784810126582
0.43752271321773756,0.7833333333333333,0.4406779661016949,0.6666666666666666,0.5875
0.43695718518190585,0.7833333333333333,0.423728813559322,0.6578947368421053,0.5802469135802469
0.4367864050524188,0.8,0.423728813559322,0.6756756756756757,0.5853658536585366
0.42876531811860474,0.8,0.3559322033898305,0.6363636363636364,0.5581395348837209
0.42852080565145073,0.8166666666666667,0.3559322033898305,0.65625,0.5632183908045977
0.4283711355318226,0.8166666666666667,0.3389830508474576,0.6451612903225806,0.5568181818181818
0.42303332094606305,0.85,0.3389830508474576,0.6896551724137931,0.5666666666666667
0.41892525076490733,0.85,0.3050847457627119,0.6666666666666666,0.5543478260869565
0.4169777721838857,0.8666666666666667,0.3050847457627119,0.6923076923076923,0.5591397849462365
0.4130858082049286,0.8666666666666667,0.288135593220339,0.68,0.5531914893617021
0.4099623970386512,0.8833333333333333,0.288135593220339,0.7083333333333334,0.5578947368421052
0.40893668759156643,0.8833333333333333,0.2711864406779661,0.6956521739130435,0.5520833333333334
0.4009895696792225,0.9333333333333333,0.2711864406779661,0.8,0.5656565656565656
0.37624776676874566,0.9333333333333333,0.2033898305084746,0.75,0.5436893203883495
0.3512305618998449,0.95,0.2033898305084746,0.8,0.5480769230769231
0.33553926604777323,0.95,0.1694915254237288,0.7692307692307693,0.5377358490566038
0.33056091558258566,0.9666666666666667,0.1694915254237288,0.8333333333333334,0.5420560747663551
0.31535551139753853,0.9666666666666667,0.15254237288135594,0.8181818181818182,0.5370370370370371
0.31298028894725327,0.9833333333333333,0.15254237288135594,0.9,0.5412844036697247
0.2832336832339006,0.9833333333333333,0.11864406779661017,0.875,0.5315315315315315
0.27049407407219417,1.0,0.11864406779661017,1.0,0.5357142857142857
6.649620527010802e-05,1.0,0.0,0,0.5042016806722689
