Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999454464314611,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9750550626408035,0.0847457627118644,1.0,0.5221238938053098,1.0
0.972511896865527,0.0847457627118644,0.9830508474576272,0.5178571428571429,0.8333333333333334
0.7909515549058596,0.22033898305084745,0.9830508474576272,0.5576923076923077,0.9285714285714286
0.7898204814622205,0.22033898305084745,0.9661016949152542,0.5533980582524272,0.8666666666666667
0.7877901610507966,0.23728813559322035,0.9661016949152542,0.5588235294117647,0.875
0.7865849608373893,0.23728813559322035,0.9491525423728814,0.5544554455445545,0.8235294117647058
0.6802103398634168,0.4576271186440678,0.9491525423728814,0.6363636363636364,0.9
0.6734266043010236,0.4576271186440678,0.9322033898305084,0.632183908045977,0.8709677419354839
0.6729747850080128,0.4745762711864407,0.9322033898305084,0.6395348837209303,0.875
0.6723805437118193,0.4745762711864407,0.9152542372881356,0.6352941176470588,0.8484848484848485
0.5720458042665054,0.711864406779661,0.9152542372881356,0.7605633802816901,0.8936170212765957
0.5501700530109667,0.711864406779661,0.864406779661017,0.75,0.84
0.548977573488323,0.7288135593220338,0.864406779661017,0.7611940298507462,0.8431372549019608
0.5468013731767131,0.7288135593220338,0.847457627118644,0.7575757575757576,0.8269230769230769
0.543364511101556,0.7627118644067796,0.847457627118644,0.78125,0.8333333333333334
0.5408277319588896,0.7627118644067796,0.8305084745762712,0.7777777777777778,0.8181818181818182
0.5363804347073402,0.8135593220338984,0.8305084745762712,0.8166666666666667,0.8275862068965517
0.5282597952718119,0.8135593220338984,0.7796610169491526,0.8070175438596491,0.7868852459016393
0.5179776778086055,0.8305084745762712,0.7796610169491526,0.8214285714285714,0.7903225806451613
0.5027638973472907,0.8305084745762712,0.6949152542372882,0.803921568627451,0.7313432835820896
0.49286150021165026,0.864406779661017,0.6949152542372882,0.8367346938775511,0.7391304347826086
0.4506194385994875,0.864406779661017,0.5084745762711864,0.7894736842105263,0.6375
0.4501370914927301,0.8813559322033898,0.5084745762711864,0.8108108108108109,0.6419753086419753
0.42868017514311924,0.8813559322033898,0.3559322033898305,0.75,0.5777777777777777
0.4196514329134742,0.9152542372881356,0.3559322033898305,0.8076923076923077,0.5869565217391305
0.37262735680788667,0.9152542372881356,0.22033898305084745,0.7222222222222222,0.54
0.3597668498225057,0.9322033898305084,0.22033898305084745,0.7647058823529411,0.5445544554455446
0.3420218536140253,0.9322033898305084,0.2033898305084746,0.75,0.5392156862745098
0.3197651351396279,0.9491525423728814,0.2033898305084746,0.8,0.5436893203883495
0.24052369727021639,0.9491525423728814,0.15254237288135594,0.75,0.5283018867924528
0.23788771695984517,0.9661016949152542,0.15254237288135594,0.8181818181818182,0.5327102803738317
0.23488993779420222,0.9661016949152542,0.13559322033898305,0.8,0.5277777777777778
0.08366443584156597,1.0,0.13559322033898305,1.0,0.5363636363636364
1.0883717545349433e-07,1.0,0.0,0,0.5
