Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.8126058824897243,0.017241379310344827,1.0,0.5086206896551724,1.0
0.742568096125562,0.017241379310344827,0.9830508474576272,0.5043478260869565,0.5
0.7384252122018746,0.034482758620689655,0.9830508474576272,0.5087719298245614,0.6666666666666666
0.6813933929440097,0.034482758620689655,0.9661016949152542,0.504424778761062,0.5
0.5890343201125262,0.1206896551724138,0.9661016949152542,0.5277777777777778,0.7777777777777778
0.5821137980686538,0.1206896551724138,0.9491525423728814,0.5233644859813084,0.7
0.5772998092849136,0.15517241379310345,0.9491525423728814,0.5333333333333333,0.75
0.5608253867819837,0.15517241379310345,0.864406779661017,0.51,0.5294117647058824
0.5483273534157145,0.22413793103448276,0.864406779661017,0.53125,0.6190476190476191
0.5424533296639704,0.22413793103448276,0.8305084745762712,0.5212765957446809,0.5652173913043478
0.533222974330035,0.27586206896551724,0.8305084745762712,0.5384615384615384,0.6153846153846154
0.5311347385750512,0.27586206896551724,0.8135593220338984,0.5333333333333333,0.5925925925925926
0.5302398667522529,0.29310344827586204,0.8135593220338984,0.5393258426966292,0.6071428571428571
0.520963052598025,0.29310344827586204,0.7627118644067796,0.5232558139534884,0.5483870967741935
0.5170703865887918,0.3103448275862069,0.7627118644067796,0.5294117647058824,0.5625
0.5092522668095806,0.3103448275862069,0.711864406779661,0.5121951219512195,0.5142857142857142
0.5053056072018574,0.3448275862068966,0.711864406779661,0.525,0.5405405405405406
0.5025346163336257,0.3448275862068966,0.6949152542372882,0.5189873417721519,0.5263157894736842
0.5003694664638205,0.3620689655172414,0.6949152542372882,0.5256410256410257,0.5384615384615384
0.49893002650466695,0.3620689655172414,0.6779661016949152,0.5194805194805194,0.525
0.49852245225743164,0.39655172413793105,0.6779661016949152,0.5333333333333333,0.5476190476190477
0.4979898969236924,0.39655172413793105,0.6610169491525424,0.527027027027027,0.5348837209302325
0.4959723440193633,0.41379310344827586,0.6610169491525424,0.5342465753424658,0.5454545454545454
0.49531722964024216,0.41379310344827586,0.6440677966101694,0.5277777777777778,0.5333333333333333
0.48969898168454007,0.4482758620689655,0.6440677966101694,0.5428571428571428,0.5531914893617021
0.4892993597376992,0.4482758620689655,0.6271186440677966,0.5362318840579711,0.5416666666666666
0.48918851528653695,0.46551724137931033,0.6271186440677966,0.5441176470588235,0.5510204081632653
0.4870011730149988,0.46551724137931033,0.6101694915254238,0.5373134328358209,0.54
0.48634382442970275,0.4827586206896552,0.6101694915254238,0.5454545454545454,0.5490196078431373
0.48404898966880583,0.4827586206896552,0.5932203389830508,0.5384615384615384,0.5384615384615384
0.4839232340650287,0.5,0.5932203389830508,0.546875,0.5471698113207547
0.4821780882112869,0.5,0.559322033898305,0.532258064516129,0.5272727272727272
0.47592394802058585,0.5344827586206896,0.559322033898305,0.55,0.543859649122807
0.4756481552216939,0.5344827586206896,0.5423728813559322,0.5423728813559322,0.5344827586206896
0.4756434380807783,0.5517241379310345,0.5423728813559322,0.5517241379310345,0.5423728813559322
0.47386866991623244,0.5517241379310345,0.5254237288135594,0.543859649122807,0.5333333333333333
0.46835844220629513,0.6551724137931034,0.5254237288135594,0.6078431372549019,0.5757575757575758
0.4666629504291426,0.6551724137931034,0.5084745762711864,0.6,0.5671641791044776
0.4641854671113944,0.7068965517241379,0.5084745762711864,0.6382978723404256,0.5857142857142857
0.45419146644825287,0.7068965517241379,0.4745762711864407,0.6222222222222222,0.5694444444444444
0.4518538166861028,0.7413793103448276,0.4745762711864407,0.6511627906976745,0.581081081081081
0.45178487941955603,0.7413793103448276,0.4576271186440678,0.6428571428571429,0.5733333333333334
0.45012112412037,0.7586206896551724,0.4576271186440678,0.6585365853658537,0.5789473684210527
0.447307606566315,0.7586206896551724,0.4406779661016949,0.65,0.5714285714285714
0.44619560926461754,0.7758620689655172,0.4406779661016949,0.6666666666666666,0.5769230769230769
0.4359606009726353,0.7758620689655172,0.3559322033898305,0.6176470588235294,0.5421686746987951
