Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.8105727086496038,0.017543859649122806,1.0,0.5087719298245614,1.0
0.7526091399745852,0.05263157894736842,1.0,0.5178571428571429,1.0
0.7258662205670905,0.05263157894736842,0.9827586206896551,0.5135135135135135,0.75
0.6816379881471826,0.10526315789473684,0.9827586206896551,0.5277777777777778,0.8571428571428571
0.6507959971001942,0.10526315789473684,0.9482758620689655,0.5188679245283019,0.6666666666666666
0.6454785399526939,0.14035087719298245,0.9482758620689655,0.5288461538461539,0.7272727272727273
0.6421109950371252,0.14035087719298245,0.9310344827586207,0.5242718446601942,0.6666666666666666
0.6375534732191815,0.15789473684210525,0.9310344827586207,0.5294117647058824,0.6923076923076923
0.6341418970041074,0.15789473684210525,0.9137931034482759,0.5247524752475248,0.6428571428571429
0.6335528330819487,0.17543859649122806,0.9137931034482759,0.53,0.6666666666666666
0.6324703643589576,0.17543859649122806,0.896551724137931,0.5252525252525253,0.625
0.6037290125468449,0.2631578947368421,0.896551724137931,0.5531914893617021,0.7142857142857143
0.6023456308480981,0.2631578947368421,0.8620689655172413,0.5434782608695652,0.6521739130434783
0.5996476264026324,0.2807017543859649,0.8620689655172413,0.5494505494505495,0.6666666666666666
0.5909201088354267,0.2807017543859649,0.8103448275862069,0.5340909090909091,0.5925925925925926
0.5789620717556715,0.3333333333333333,0.8103448275862069,0.5529411764705883,0.6333333333333333
0.5720516586198566,0.3333333333333333,0.7931034482758621,0.5476190476190477,0.6129032258064516
0.5650492397938731,0.3684210526315789,0.7931034482758621,0.5609756097560976,0.6363636363636364
0.5636301375230102,0.3684210526315789,0.7758620689655172,0.5555555555555556,0.6176470588235294
0.5518749940440515,0.42105263157894735,0.7758620689655172,0.5769230769230769,0.6486486486486487
0.5502807198770974,0.42105263157894735,0.7586206896551724,0.5714285714285714,0.631578947368421
0.5499162945032039,0.43859649122807015,0.7586206896551724,0.5789473684210527,0.6410256410256411
0.5431004813312603,0.43859649122807015,0.7413793103448276,0.5733333333333334,0.625
0.5367477049731473,0.5087719298245614,0.7413793103448276,0.6056338028169014,0.6590909090909091
0.5331412587694582,0.5087719298245614,0.7241379310344828,0.6,0.6444444444444445
0.5209883396464637,0.5789473684210527,0.7241379310344828,0.6363636363636364,0.673469387755102
0.5127655134917551,0.5789473684210527,0.7068965517241379,0.6307692307692307,0.66
0.5119682718754157,0.6140350877192983,0.7068965517241379,0.6507936507936508,0.6730769230769231
0.5113009987315417,0.6140350877192983,0.6896551724137931,0.6451612903225806,0.660377358490566
0.510256169979351,0.631578947368421,0.6896551724137931,0.6557377049180327,0.6666666666666666
0.5087022027065368,0.631578947368421,0.6724137931034483,0.65,0.6545454545454545
0.5051310776048865,0.6491228070175439,0.6724137931034483,0.6610169491525424,0.6607142857142857
0.5026666558727046,0.6491228070175439,0.6551724137931034,0.6551724137931034,0.6491228070175439
0.5018398060952277,0.6666666666666666,0.6551724137931034,0.6666666666666666,0.6551724137931034
0.5010602144258749,0.6666666666666666,0.6379310344827587,0.6607142857142857,0.6440677966101694
0.4896956434481755,0.7368421052631579,0.6379310344827587,0.7115384615384616,0.6666666666666666
0.48676759626371613,0.7368421052631579,0.603448275862069,0.7,0.6461538461538462
0.48587742854863974,0.7543859649122807,0.603448275862069,0.7142857142857143,0.6515151515151515
0.4800118691518828,0.7543859649122807,0.5689655172413793,0.7021276595744681,0.6323529411764706
0.4753332131414311,0.7719298245614035,0.5689655172413793,0.717391304347826,0.6376811594202898
0.46351237523533684,0.7719298245614035,0.5344827586206896,0.7045454545454546,0.6197183098591549
0.4578775765544742,0.7894736842105263,0.5344827586206896,0.7209302325581395,0.625
0.4470683311996596,0.7894736842105263,0.46551724137931033,0.6923076923076923,0.5921052631578947
0.42407191201968836,0.8421052631578947,0.46551724137931033,0.75,0.6075949367088608
0.41574295016095975,0.8421052631578947,0.4482758620689655,0.7428571428571429,0.6
0.40267572297448745,0.8947368421052632,0.4482758620689655,0.8125,0.6144578313253012
0.4026021213684722,0.8947368421052632,0.43103448275862066,0.8064516129032258,0.6071428571428571
0.3961551208333198,0.9122807017543859,0.43103448275862066,0.8333333333333334,0.611764705882353
0.39331946103513515,0.9122807017543859,0.41379310344827586,0.8275862068965517,0.6046511627906976
0.38941204246966127,0.9298245614035088,0.41379310344827586,0.8571428571428571,0.6091954022988506
0.33421014530686877,0.9298245614035088,0.3793103448275862,0.8461538461538461,0.5955056179775281
0.33012017832108237,0.9473684210526315,0.3793103448275862,0.88,0.6
0.3031507468403753,0.9473684210526315,0.3275862068965517,0.8636363636363636,0.5806451612903226
0.29670317259518947,0.9649122807017544,0.3275862068965517,0.9047619047619048,0.5851063829787234
0.2927194737843699,0.9649122807017544,0.3103448275862069,0.9,0.5789473684210527
0.2299926628523188,0.9824561403508771,0.3103448275862069,0.9473684210526315,0.5833333333333334
0.12822601182928767,0.9824561403508771,0.2413793103448276,0.9333333333333333,0.56
0.12058073284065686,1.0,0.2413793103448276,1.0,0.5643564356435643
3.888249474613606e-07,1.0,0.0,0,0.4956521739130435
