Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.8923893301824812,0.017543859649122806,1.0,0.5130434782608696,1.0
0.8617429287028273,0.07017543859649122,1.0,0.5267857142857143,1.0
0.8551075162127479,0.07017543859649122,0.9830508474576272,0.5225225225225225,0.8
0.838496366789326,0.08771929824561403,0.9830508474576272,0.5272727272727272,0.8333333333333334
0.7762650666889831,0.08771929824561403,0.9661016949152542,0.5229357798165137,0.7142857142857143
0.7558688912214051,0.10526315789473684,0.9661016949152542,0.5277777777777778,0.75
0.7543011726537668,0.10526315789473684,0.9491525423728814,0.5233644859813084,0.6666666666666666
0.583524148186966,0.3157894736842105,0.9491525423728814,0.5894736842105263,0.8571428571428571
0.5819940979566083,0.3157894736842105,0.9322033898305084,0.5851063829787234,0.8181818181818182
0.5519884640168213,0.47368421052631576,0.9322033898305084,0.6470588235294118,0.8709677419354839
0.542345863890807,0.47368421052631576,0.8813559322033898,0.6341463414634146,0.7941176470588235
0.5269759303047324,0.5789473684210527,0.8813559322033898,0.6842105263157895,0.825
0.5212975485934592,0.5789473684210527,0.847457627118644,0.6756756756756757,0.7857142857142857
0.49820680623493896,0.7017543859649122,0.847457627118644,0.746268656716418,0.8163265306122449
0.497023607078881,0.7017543859649122,0.8305084745762712,0.7424242424242424,0.8
0.48838300578232996,0.7543859649122807,0.8305084745762712,0.7777777777777778,0.8113207547169812
0.4859142990964245,0.7543859649122807,0.7796610169491526,0.7666666666666667,0.7678571428571429
0.4840774247272426,0.7719298245614035,0.7796610169491526,0.7796610169491526,0.7719298245614035
0.47798644040629235,0.7719298245614035,0.7457627118644068,0.7719298245614035,0.7457627118644068
0.47271634945392094,0.7894736842105263,0.7457627118644068,0.7857142857142857,0.75
0.4722724088227842,0.7894736842105263,0.7288135593220338,0.7818181818181819,0.7377049180327869
0.47074635548161353,0.8070175438596491,0.7288135593220338,0.7962962962962963,0.7419354838709677
0.4694073838355074,0.8070175438596491,0.711864406779661,0.7924528301886793,0.7301587301587301
0.4651594373172644,0.8245614035087719,0.711864406779661,0.8076923076923077,0.734375
0.4302682410126317,0.8245614035087719,0.6271186440677966,0.7872340425531915,0.6811594202898551
0.4221511891925395,0.8596491228070176,0.6271186440677966,0.8222222222222222,0.6901408450704225
0.4193661585242375,0.8596491228070176,0.6101694915254238,0.8181818181818182,0.6805555555555556
0.40741685450567017,0.8947368421052632,0.6101694915254238,0.8571428571428571,0.6891891891891891
0.3608011415089889,0.8947368421052632,0.4576271186440678,0.8181818181818182,0.6144578313253012
0.3523363808485627,0.9122807017543859,0.4576271186440678,0.84375,0.6190476190476191
0.33169840620855634,0.9122807017543859,0.4067796610169492,0.8275862068965517,0.5977011494252874
0.32694099875629995,0.9298245614035088,0.4067796610169492,0.8571428571428571,0.6022727272727273
0.30549047675440294,0.9298245614035088,0.3559322033898305,0.84,0.5824175824175825
0.24498796904761194,0.9649122807017544,0.3559322033898305,0.9130434782608695,0.5913978494623656
0.1749505971201244,0.9649122807017544,0.2711864406779661,0.8888888888888888,0.5612244897959183
0.14407121431644837,0.9824561403508771,0.2711864406779661,0.9411764705882353,0.5656565656565656
0.02943568528381929,0.9824561403508771,0.13559322033898305,0.8888888888888888,0.5233644859813084
0.029051728981280424,1.0,0.13559322033898305,1.0,0.5277777777777778
5.95607366955054e-47,1.0,0.0,0,0.49137931034482757
