Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.800656788822234,0.017241379310344827,1.0,0.5128205128205128,1.0
0.757357080175662,0.034482758620689655,1.0,0.5172413793103449,1.0
0.7274490836780435,0.034482758620689655,0.9833333333333333,0.5130434782608696,0.6666666666666666
0.7220406156576905,0.05172413793103448,0.9833333333333333,0.5175438596491229,0.75
0.7082978769491115,0.05172413793103448,0.9666666666666667,0.5132743362831859,0.6
0.6977039020064201,0.06896551724137931,0.9666666666666667,0.5178571428571429,0.6666666666666666
0.6787872970376112,0.06896551724137931,0.9333333333333333,0.509090909090909,0.5
0.6402914500119946,0.13793103448275862,0.9333333333333333,0.5283018867924528,0.6666666666666666
0.6372911181067603,0.13793103448275862,0.9166666666666666,0.5238095238095238,0.6153846153846154
0.6171703689005139,0.15517241379310345,0.9166666666666666,0.5288461538461539,0.6428571428571429
0.5924081228400315,0.15517241379310345,0.8833333333333333,0.5196078431372549,0.5625
0.5736385178869814,0.2413793103448276,0.8833333333333333,0.5463917525773195,0.6666666666666666
0.5692909163957841,0.2413793103448276,0.85,0.5368421052631579,0.6086956521739131
0.5589940208211432,0.29310344827586204,0.85,0.5543478260869565,0.6538461538461539
0.5581623458838905,0.29310344827586204,0.8333333333333334,0.5494505494505495,0.6296296296296297
0.5543423862745577,0.3275862068965517,0.8333333333333334,0.5617977528089888,0.6551724137931034
0.5508418225757509,0.3275862068965517,0.8,0.5517241379310345,0.6129032258064516
0.5497708745491819,0.3448275862068966,0.8,0.5581395348837209,0.625
0.5455904492202658,0.3448275862068966,0.7833333333333333,0.5529411764705883,0.6060606060606061
0.5348069048642128,0.3620689655172414,0.7833333333333333,0.5595238095238095,0.6176470588235294
0.5271702627318507,0.3620689655172414,0.7333333333333333,0.5432098765432098,0.5675675675675675
0.5262610597497099,0.3793103448275862,0.7333333333333333,0.55,0.5789473684210527
0.5183405142570995,0.3793103448275862,0.7,0.5384615384615384,0.55
0.5038749749646817,0.5172413793103449,0.7,0.6,0.625
0.49684618706712447,0.5172413793103449,0.6333333333333333,0.5757575757575758,0.5769230769230769
0.49667800402661133,0.5344827586206896,0.6333333333333333,0.5846153846153846,0.5849056603773585
0.49647591829133775,0.5344827586206896,0.6166666666666667,0.578125,0.5740740740740741
0.4954491145406651,0.5517241379310345,0.6166666666666667,0.5873015873015873,0.5818181818181818
0.49405470913601934,0.5517241379310345,0.6,0.5806451612903226,0.5714285714285714
0.4931284453841015,0.5689655172413793,0.6,0.5901639344262295,0.5789473684210527
0.49024328188544025,0.5689655172413793,0.5666666666666667,0.576271186440678,0.559322033898305
0.49023690231638295,0.5862068965517241,0.5666666666666667,0.5862068965517241,0.5666666666666667
0.4897970910266242,0.5862068965517241,0.55,0.5789473684210527,0.5573770491803278
0.4897008368458602,0.603448275862069,0.55,0.5892857142857143,0.5645161290322581
0.4865106457771336,0.603448275862069,0.5166666666666667,0.5740740740740741,0.546875
0.4861946450130615,0.6206896551724138,0.5166666666666667,0.5849056603773585,0.5538461538461539
0.48131767061693465,0.6206896551724138,0.45,0.5510204081632653,0.5217391304347826
0.4773048266130344,0.6379310344827587,0.45,0.5625,0.5285714285714286
0.4772206609134248,0.6379310344827587,0.43333333333333335,0.5531914893617021,0.5211267605633803
0.4770811576791711,0.6551724137931034,0.43333333333333335,0.5652173913043478,0.5277777777777778
0.47642245742939077,0.6551724137931034,0.4,0.5454545454545454,0.5135135135135135
0.47184619837078673,0.7068965517241379,0.4,0.5853658536585366,0.5324675324675324
0.4694551810651845,0.7068965517241379,0.31666666666666665,0.5277777777777778,0.5
0.4662364122950039,0.7413793103448276,0.31666666666666665,0.5588235294117647,0.5119047619047619
0.4651663389243478,0.7413793103448276,0.3,0.5454545454545454,0.5058823529411764
0.4610093202280488,0.7758620689655172,0.3,0.5806451612903226,0.5172413793103449
0.4608960981171736,0.7758620689655172,0.2833333333333333,0.5666666666666667,0.5113636363636364
0.4593452084286119,0.7931034482758621,0.2833333333333333,0.5862068965517241,0.5168539325842697
0.45864370536997384,0.7931034482758621,0.26666666666666666,0.5714285714285714,0.5111111111111111
0.4467265121566982,0.8448275862068966,0.26666666666666666,0.64,0.5268817204301075
0.44591279249532817,0.8448275862068966,0.25,0.625,0.5212765957446809
0.44183006259698626,0.8793103448275862,0.25,0.6818181818181818,0.53125
0.43572678365540535,0.8793103448275862,0.2,0.631578947368421,0.5151515151515151
0.4266281197284998,0.9655172413793104,0.2,0.8571428571428571,0.5384615384615384
0.4239489529985235,0.9655172413793104,0.13333333333333333,0.8,0.5185185185185185
0.420356367405057,0.9827586206896551,0.13333333333333333,0.8888888888888888,0.5229357798165137
0.3800188859560489,0.9827586206896551,0.03333333333333333,0.6666666666666666,0.4956521739130435
0.364788721163855,1.0,0.03333333333333333,1.0,0.5
0.23409928358358234,1.0,0.0,0,0.4915254237288136
