Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.819430092000509,0.0,0.9827586206896551,0.5,0.0
0.7737846999575763,0.07017543859649122,0.9827586206896551,0.5181818181818182,0.8
0.7665783167391961,0.07017543859649122,0.9655172413793104,0.5137614678899083,0.6666666666666666
0.760702336278442,0.10526315789473684,0.9655172413793104,0.5233644859813084,0.75
0.751627166955916,0.10526315789473684,0.9482758620689655,0.5188679245283019,0.6666666666666666
0.7326540005793956,0.14035087719298245,0.9482758620689655,0.5288461538461539,0.7272727272727273
0.7197074495569539,0.14035087719298245,0.9137931034482759,0.5196078431372549,0.6153846153846154
0.702335041666341,0.19298245614035087,0.9137931034482759,0.5353535353535354,0.6875
0.7003937386461909,0.19298245614035087,0.896551724137931,0.5306122448979592,0.6470588235294118
0.6948585479999297,0.21052631578947367,0.896551724137931,0.5360824742268041,0.6666666666666666
0.6941235251055968,0.21052631578947367,0.8793103448275862,0.53125,0.631578947368421
0.6855056870169094,0.22807017543859648,0.8793103448275862,0.5368421052631579,0.65
0.6828196371531544,0.22807017543859648,0.8620689655172413,0.5319148936170213,0.6190476190476191
0.6580866360902302,0.40350877192982454,0.8620689655172413,0.5952380952380952,0.7419354838709677
0.6514422057276943,0.40350877192982454,0.8448275862068966,0.5903614457831325,0.71875
0.6464020961309197,0.43859649122807015,0.8448275862068966,0.6049382716049383,0.7352941176470589
0.6434889049381761,0.43859649122807015,0.8103448275862069,0.5949367088607594,0.6944444444444444
0.623906538646193,0.5263157894736842,0.8103448275862069,0.6351351351351351,0.7317073170731707
0.6202349468674397,0.5263157894736842,0.7758620689655172,0.625,0.6976744186046512
0.6173139987919758,0.5614035087719298,0.7758620689655172,0.6428571428571429,0.7111111111111111
0.6156166664500233,0.5614035087719298,0.7586206896551724,0.6376811594202898,0.6956521739130435
0.6047745925302319,0.6140350877192983,0.7586206896551724,0.6666666666666666,0.7142857142857143
0.5962390450285531,0.6140350877192983,0.7241379310344828,0.65625,0.6862745098039216
0.5917447220725625,0.6666666666666666,0.7241379310344828,0.6885245901639344,0.7037037037037037
0.5907036269427882,0.6666666666666666,0.7068965517241379,0.6833333333333333,0.6909090909090909
0.5790789252939014,0.7368421052631579,0.7068965517241379,0.7321428571428571,0.711864406779661
0.5747006656104886,0.7368421052631579,0.6896551724137931,0.7272727272727273,0.7
0.5740628509148726,0.7543859649122807,0.6896551724137931,0.7407407407407407,0.7049180327868853
0.5557407295679989,0.7543859649122807,0.5689655172413793,0.7021276595744681,0.6323529411764706
0.5508807997864807,0.8070175438596491,0.5689655172413793,0.75,0.647887323943662
0.5437252872843332,0.8070175438596491,0.5,0.725,0.6133333333333333
0.5418444543369552,0.8421052631578947,0.5,0.7631578947368421,0.6233766233766234
0.5409558970003705,0.8421052631578947,0.4827586206896552,0.7567567567567568,0.6153846153846154
0.5402001087847441,0.8596491228070176,0.4827586206896552,0.7777777777777778,0.620253164556962
0.5202134944308361,0.8596491228070176,0.39655172413793105,0.7419354838709677,0.5833333333333334
0.5153454701872423,0.8771929824561403,0.39655172413793105,0.7666666666666667,0.5882352941176471
0.5079193942469254,0.8771929824561403,0.3275862068965517,0.7307692307692307,0.5617977528089888
0.5069612671328182,0.8947368421052632,0.3275862068965517,0.76,0.5666666666666667
0.47915222824088166,0.8947368421052632,0.2413793103448276,0.7,0.5368421052631579
0.45464510906575245,0.9298245614035088,0.2413793103448276,0.7777777777777778,0.5463917525773195
0.43980834189168955,0.9298245614035088,0.15517241379310345,0.6923076923076923,0.5196078431372549
0.43072960287509643,0.9649122807017544,0.15517241379310345,0.8181818181818182,0.5288461538461539
0.3903898964518741,0.9649122807017544,0.10344827586206896,0.75,0.514018691588785
0.38126820046551835,0.9824561403508771,0.10344827586206896,0.8571428571428571,0.5185185185185185
0.31267819409801023,0.9824561403508771,0.0,0.0,0.49122807017543857
0.3104038127152296,1.0,0.0,0,0.4956521739130435
