Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9238468949045678,0.017543859649122806,1.0,0.5130434782608696,1.0
0.8976070974431423,0.017543859649122806,0.9830508474576272,0.5087719298245614,0.5
0.8876990852467976,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.8764758290829383,0.03508771929824561,0.9661016949152542,0.5089285714285714,0.5
0.8224512080393066,0.08771929824561403,0.9661016949152542,0.5229357798165137,0.7142857142857143
0.8193674935609944,0.08771929824561403,0.9491525423728814,0.5185185185185185,0.625
0.8041404586645592,0.12280701754385964,0.9491525423728814,0.5283018867924528,0.7
0.7947416836778876,0.12280701754385964,0.9322033898305084,0.5238095238095238,0.6363636363636364
0.7766874623485811,0.17543859649122806,0.9322033898305084,0.5392156862745098,0.7142857142857143
0.7754420600952571,0.17543859649122806,0.9152542372881356,0.5346534653465347,0.6666666666666666
0.773924930404081,0.21052631578947367,0.9152542372881356,0.5454545454545454,0.7058823529411765
0.7686869883774682,0.21052631578947367,0.8983050847457628,0.5408163265306123,0.6666666666666666
0.7225452532869997,0.2631578947368421,0.8983050847457628,0.5578947368421052,0.7142857142857143
0.7144442639879889,0.2631578947368421,0.8813559322033898,0.5531914893617021,0.6818181818181818
0.7095736459953137,0.2982456140350877,0.8813559322033898,0.5652173913043478,0.7083333333333334
0.7053213436031098,0.2982456140350877,0.864406779661017,0.5604395604395604,0.68
0.6800955072195907,0.40350877192982454,0.864406779661017,0.6,0.7419354838709677
0.679582658837123,0.40350877192982454,0.847457627118644,0.5952380952380952,0.71875
0.6574471037075883,0.42105263157894735,0.847457627118644,0.6024096385542169,0.7272727272727273
0.6553213289093157,0.42105263157894735,0.8305084745762712,0.5975609756097561,0.7058823529411765
0.6480300392330648,0.43859649122807015,0.8305084745762712,0.6049382716049383,0.7142857142857143
0.6366359940246398,0.43859649122807015,0.8135593220338984,0.6,0.6944444444444444
0.6272419649018517,0.47368421052631576,0.8135593220338984,0.6153846153846154,0.7105263157894737
0.6175646685097358,0.47368421052631576,0.7796610169491526,0.6052631578947368,0.675
0.6131217837632323,0.5087719298245614,0.7796610169491526,0.6216216216216216,0.6904761904761905
0.6126271935132376,0.5087719298245614,0.7627118644067796,0.6164383561643836,0.6744186046511628
0.5978601125988561,0.5614035087719298,0.7627118644067796,0.6428571428571429,0.6956521739130435
0.5866286881129836,0.5614035087719298,0.711864406779661,0.6268656716417911,0.6530612244897959
0.5722270843252156,0.5789473684210527,0.711864406779661,0.6363636363636364,0.66
0.566148446354939,0.5789473684210527,0.6949152542372882,0.6307692307692307,0.6470588235294118
0.5501030643334069,0.5964912280701754,0.6949152542372882,0.640625,0.6538461538461539
0.5500261092271435,0.5964912280701754,0.6779661016949152,0.6349206349206349,0.6415094339622641
0.5418764518085348,0.6140350877192983,0.6779661016949152,0.6451612903225806,0.6481481481481481
0.5240127862657553,0.6140350877192983,0.6271186440677966,0.6271186440677966,0.6140350877192983
0.5153330810926899,0.7192982456140351,0.6271186440677966,0.6981132075471698,0.6507936507936508
0.5076001393109586,0.7192982456140351,0.6101694915254238,0.6923076923076923,0.640625
0.4931742841777125,0.7543859649122807,0.6101694915254238,0.72,0.6515151515151515
0.492447721886953,0.7543859649122807,0.5932203389830508,0.7142857142857143,0.6417910447761194
0.47597601929721894,0.7894736842105263,0.5932203389830508,0.7446808510638298,0.6521739130434783
0.46794707873776575,0.7894736842105263,0.576271186440678,0.7391304347826086,0.6428571428571429
0.45412140227581926,0.8245614035087719,0.576271186440678,0.7727272727272727,0.6527777777777778
0.4370105137881842,0.8245614035087719,0.559322033898305,0.7674418604651163,0.6438356164383562
0.39181267423445654,0.9122807017543859,0.559322033898305,0.868421052631579,0.6666666666666666
0.3832373743791466,0.9122807017543859,0.5254237288135594,0.8611111111111112,0.65
0.37335062190314716,0.9298245614035088,0.5254237288135594,0.8857142857142857,0.654320987654321
0.3662855539693964,0.9298245614035088,0.4745762711864407,0.875,0.6309523809523809
0.3496623945821806,0.9473684210526315,0.4745762711864407,0.9032258064516129,0.6352941176470588
0.3438240899455493,0.9473684210526315,0.4576271186440678,0.9,0.627906976744186
0.31969068141027607,0.9649122807017544,0.4576271186440678,0.9310344827586207,0.632183908045977
0.29676082922539987,0.9649122807017544,0.4067796610169492,0.9230769230769231,0.6111111111111112
0.2967411062812638,0.9824561403508771,0.4067796610169492,0.96,0.6153846153846154
0.2603512456852453,0.9824561403508771,0.3389830508474576,0.9523809523809523,0.5894736842105263
0.2550095680284004,1.0,0.3389830508474576,1.0,0.59375
0.05554115197005714,1.0,0.0,0,0.49137931034482757
