Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.4960830145048493,0.01694915254237288,1.0,0.5042735042735043,1.0
0.48985468451945036,0.23728813559322035,1.0,0.5673076923076923,1.0
0.489316254245439,0.23728813559322035,0.9830508474576272,0.5631067961165048,0.9333333333333333
0.48639199589066884,0.2542372881355932,0.9830508474576272,0.5686274509803921,0.9375
0.48580543874710075,0.2542372881355932,0.9661016949152542,0.5643564356435643,0.8823529411764706
0.48507853984331795,0.2711864406779661,0.9661016949152542,0.57,0.8888888888888888
0.48474371407955963,0.2711864406779661,0.9491525423728814,0.5656565656565656,0.8421052631578947
0.484668822754683,0.288135593220339,0.9491525423728814,0.5714285714285714,0.85
0.4833479552724182,0.288135593220339,0.9152542372881356,0.5625,0.7727272727272727
0.4829847788490943,0.3050847457627119,0.9152542372881356,0.5684210526315789,0.782608695652174
0.4828767071261006,0.3050847457627119,0.8983050847457628,0.5638297872340425,0.75
0.4772495624597109,0.3559322033898305,0.8983050847457628,0.5824175824175825,0.7777777777777778
0.47722250265972144,0.3559322033898305,0.8813559322033898,0.5777777777777777,0.75
0.47485477704323886,0.3898305084745763,0.8813559322033898,0.5909090909090909,0.7666666666666667
0.4746544422189098,0.3898305084745763,0.864406779661017,0.5862068965517241,0.7419354838709677
0.4731010449500739,0.4067796610169492,0.864406779661017,0.5930232558139535,0.75
0.47133421397146036,0.4067796610169492,0.8135593220338984,0.5783132530120482,0.6857142857142857
0.46297677636533546,0.4915254237288136,0.8135593220338984,0.6153846153846154,0.725
0.4624849026504986,0.4915254237288136,0.7966101694915254,0.6103896103896104,0.7073170731707317
0.45848965090635674,0.559322033898305,0.7966101694915254,0.6438356164383562,0.7333333333333333
0.45834914037419455,0.559322033898305,0.7796610169491526,0.6388888888888888,0.717391304347826
0.45560511869417325,0.6271186440677966,0.7796610169491526,0.6764705882352942,0.74
0.453811939494701,0.6271186440677966,0.7288135593220338,0.6615384615384615,0.6981132075471698
0.4517921175199346,0.6440677966101694,0.7288135593220338,0.671875,0.7037037037037037
0.45017051874057556,0.6440677966101694,0.711864406779661,0.6666666666666666,0.6909090909090909
0.4478643087273003,0.6610169491525424,0.711864406779661,0.6774193548387096,0.6964285714285714
0.4467475804101604,0.6610169491525424,0.6949152542372882,0.6721311475409836,0.6842105263157895
0.44322521214079313,0.6949152542372882,0.6949152542372882,0.6949152542372882,0.6949152542372882
0.4413500051560861,0.6949152542372882,0.6779661016949152,0.6896551724137931,0.6833333333333333
0.4397655072286915,0.711864406779661,0.6779661016949152,0.7017543859649122,0.6885245901639344
0.43278522616748577,0.711864406779661,0.6440677966101694,0.6909090909090909,0.6666666666666666
0.42876499060326334,0.7457627118644068,0.6440677966101694,0.7169811320754716,0.676923076923077
0.40327099524573856,0.7457627118644068,0.5084745762711864,0.6666666666666666,0.6027397260273972
0.40321966364570255,0.7627118644067796,0.5084745762711864,0.6818181818181818,0.6081081081081081
0.402303803458165,0.7627118644067796,0.4915254237288136,0.6744186046511628,0.6
0.38954793172377694,0.847457627118644,0.4915254237288136,0.7631578947368421,0.625
0.38857532467761746,0.847457627118644,0.4576271186440678,0.75,0.6097560975609756
0.38513309475406177,0.864406779661017,0.4576271186440678,0.7714285714285715,0.6144578313253012
0.38500567758336296,0.864406779661017,0.4406779661016949,0.7647058823529411,0.6071428571428571
0.38407690515751824,0.8813559322033898,0.4406779661016949,0.7878787878787878,0.611764705882353
0.37974988637382284,0.8813559322033898,0.423728813559322,0.78125,0.6046511627906976
0.37801430189181257,0.8983050847457628,0.423728813559322,0.8064516129032258,0.6091954022988506
0.3498135864903606,0.8983050847457628,0.3389830508474576,0.7692307692307693,0.5760869565217391
0.3473941981870707,0.9152542372881356,0.3389830508474576,0.8,0.5806451612903226
0.31343768437441316,0.9152542372881356,0.2542372881355932,0.75,0.5510204081632653
0.3015996841014476,0.9322033898305084,0.2542372881355932,0.7894736842105263,0.5555555555555556
0.2777404427834536,0.9322033898305084,0.1864406779661017,0.7333333333333333,0.5339805825242718
0.26979081250527004,0.9661016949152542,0.1864406779661017,0.8461538461538461,0.5428571428571428
0.242962370569288,0.9661016949152542,0.1016949152542373,0.75,0.5181818181818182
0.23806267045703206,0.9830508474576272,0.1016949152542373,0.8571428571428571,0.5225225225225225
0.22298872934309902,0.9830508474576272,0.0847457627118644,0.8333333333333334,0.5178571428571429
0.2115362026178034,1.0,0.0847457627118644,1.0,0.5221238938053098
0.06133061682948287,1.0,0.0,0,0.5
