Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.7098450557456838,0.017241379310344827,1.0,0.5128205128205128,1.0
0.6872375658432814,0.034482758620689655,1.0,0.5172413793103449,1.0
0.6595748414933168,0.034482758620689655,0.9833333333333333,0.5130434782608696,0.6666666666666666
0.6483208970270307,0.06896551724137931,0.9833333333333333,0.5221238938053098,0.8
0.642889566774856,0.06896551724137931,0.9666666666666667,0.5178571428571429,0.6666666666666666
0.6308227643305863,0.08620689655172414,0.9666666666666667,0.5225225225225225,0.7142857142857143
0.605775347560007,0.08620689655172414,0.9,0.5046728971962616,0.45454545454545453
0.6020235050162536,0.10344827586206896,0.9,0.5094339622641509,0.5
0.5981737680121059,0.10344827586206896,0.8666666666666667,0.5,0.42857142857142855
0.5771294371379949,0.1896551724137931,0.8666666666666667,0.5252525252525253,0.5789473684210527
0.5767511500075171,0.1896551724137931,0.85,0.5204081632653061,0.55
0.5761149954356969,0.20689655172413793,0.85,0.5257731958762887,0.5714285714285714
0.5703682543455509,0.20689655172413793,0.8333333333333334,0.5208333333333334,0.5454545454545454
0.5666640193152727,0.2413793103448276,0.8333333333333334,0.5319148936170213,0.5833333333333334
0.5662351271321739,0.2413793103448276,0.8166666666666667,0.5268817204301075,0.56
0.5653193424762943,0.25862068965517243,0.8166666666666667,0.532608695652174,0.5769230769230769
0.5578648794849742,0.25862068965517243,0.7833333333333333,0.5222222222222223,0.5357142857142857
0.54902723028934,0.3103448275862069,0.7833333333333333,0.5402298850574713,0.5806451612903226
0.5466300746065182,0.3103448275862069,0.7666666666666667,0.5348837209302325,0.5625
0.5366813001936293,0.3275862068965517,0.7666666666666667,0.5411764705882353,0.5757575757575758
0.5363193454258806,0.3275862068965517,0.75,0.5357142857142857,0.5588235294117647
0.5324149875534067,0.3620689655172414,0.75,0.5487804878048781,0.5833333333333334
0.5256227675487586,0.3620689655172414,0.7166666666666667,0.5375,0.5526315789473685
0.5210739814047587,0.3793103448275862,0.7166666666666667,0.5443037974683544,0.5641025641025641
0.5203760210922185,0.3793103448275862,0.7,0.5384615384615384,0.55
0.5035866308910645,0.4827586206896552,0.7,0.5833333333333334,0.6086956521739131
0.49523625085877976,0.4827586206896552,0.6666666666666666,0.5714285714285714,0.5833333333333334
0.4921725889147763,0.5,0.6666666666666666,0.5797101449275363,0.5918367346938775
0.49100805687229543,0.5,0.65,0.5735294117647058,0.58
0.48872971995933656,0.5344827586206896,0.65,0.5909090909090909,0.5961538461538461
0.47982493685015115,0.5344827586206896,0.6,0.5714285714285714,0.5636363636363636
0.46526285130032285,0.603448275862069,0.6,0.6101694915254238,0.5932203389830508
0.4623158818199218,0.603448275862069,0.5833333333333334,0.603448275862069,0.5833333333333334
0.45915133784131995,0.6206896551724138,0.5833333333333334,0.6140350877192983,0.5901639344262295
0.44907595928857996,0.6206896551724138,0.5,0.5769230769230769,0.5454545454545454
0.4428615081468572,0.6724137931034483,0.5,0.6122448979591837,0.5652173913043478
0.43694958243114934,0.6724137931034483,0.48333333333333334,0.6041666666666666,0.5571428571428572
0.42648616076780865,0.7068965517241379,0.48333333333333334,0.6304347826086957,0.5694444444444444
0.42566182070979536,0.7068965517241379,0.4666666666666667,0.6222222222222222,0.5616438356164384
0.39900613270686136,0.8103448275862069,0.4666666666666667,0.717948717948718,0.5949367088607594
0.39655301964218687,0.8103448275862069,0.43333333333333335,0.7027027027027027,0.5802469135802469
0.3889567484899195,0.8448275862068966,0.43333333333333335,0.7428571428571429,0.5903614457831325
0.3848720500142104,0.8448275862068966,0.4,0.7272727272727273,0.5764705882352941
0.37136334174906915,0.8793103448275862,0.4,0.7741935483870968,0.5862068965517241
0.3694426488887633,0.8793103448275862,0.38333333333333336,0.7666666666666667,0.5795454545454546
0.3559762690607327,0.9137931034482759,0.38333333333333336,0.8214285714285714,0.5888888888888889
0.3522020517223592,0.9137931034482759,0.35,0.8076923076923077,0.5760869565217391
0.35154274682892395,0.9310344827586207,0.35,0.84,0.5806451612903226
0.34711958439042273,0.9310344827586207,0.31666666666666665,0.8260869565217391,0.5684210526315789
0.33801565042469023,0.9655172413793104,0.31666666666666665,0.9047619047619048,0.5773195876288659
0.33554159318494664,0.9655172413793104,0.3,0.9,0.5714285714285714
0.3340822115699931,0.9827586206896551,0.3,0.9473684210526315,0.5757575757575758
0.22848535980846832,0.9827586206896551,0.08333333333333333,0.8333333333333334,0.5089285714285714
0.21408633338485078,1.0,0.08333333333333333,1.0,0.5132743362831859
0.10500444969970056,1.0,0.0,0,0.4915254237288136
