Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.618020872182377,0.0,0.9830508474576272,0.5,0.0
0.5996364218435342,0.08620689655172414,0.9830508474576272,0.5225225225225225,0.8333333333333334
0.5887686442146703,0.08620689655172414,0.9491525423728814,0.5137614678899083,0.625
0.5847777480603258,0.13793103448275862,0.9491525423728814,0.5283018867924528,0.7272727272727273
0.5842650023919862,0.13793103448275862,0.9322033898305084,0.5238095238095238,0.6666666666666666
0.5838600889581013,0.15517241379310345,0.9322033898305084,0.5288461538461539,0.6923076923076923
0.5693770254862659,0.15517241379310345,0.8983050847457628,0.5196078431372549,0.6
0.5568313616938744,0.22413793103448276,0.8983050847457628,0.5408163265306123,0.6842105263157895
0.5567391772874086,0.22413793103448276,0.8813559322033898,0.5360824742268041,0.65
0.5557023817984104,0.2413793103448276,0.8813559322033898,0.5416666666666666,0.6666666666666666
0.5545763463031279,0.2413793103448276,0.847457627118644,0.5319148936170213,0.6086956521739131
0.5505196020335333,0.27586206896551724,0.847457627118644,0.5434782608695652,0.64
0.5500411474616337,0.27586206896551724,0.8305084745762712,0.5384615384615384,0.6153846153846154
0.5491343480648964,0.29310344827586204,0.8305084745762712,0.5444444444444444,0.6296296296296297
0.5475640265102765,0.29310344827586204,0.8135593220338984,0.5393258426966292,0.6071428571428571
0.5468963053307956,0.3103448275862069,0.8135593220338984,0.5454545454545454,0.6206896551724138
0.543470666962526,0.3103448275862069,0.7796610169491526,0.5348837209302325,0.5806451612903226
0.5430585277770329,0.3275862068965517,0.7796610169491526,0.5411764705882353,0.59375
0.5408521804978974,0.3275862068965517,0.7457627118644068,0.5301204819277109,0.5588235294117647
0.5395794876788824,0.3620689655172414,0.7457627118644068,0.5432098765432098,0.5833333333333334
0.5387366750671612,0.3620689655172414,0.7288135593220338,0.5375,0.5675675675675675
0.533877038214226,0.3793103448275862,0.7288135593220338,0.5443037974683544,0.5789473684210527
0.5321455307135253,0.3793103448275862,0.6949152542372882,0.5324675324675324,0.55
0.5313038703346666,0.39655172413793105,0.6949152542372882,0.5394736842105263,0.5609756097560976
0.5302240214550793,0.39655172413793105,0.6610169491525424,0.527027027027027,0.5348837209302325
0.5291513025815596,0.43103448275862066,0.6610169491525424,0.5416666666666666,0.5555555555555556
0.5275948386777365,0.43103448275862066,0.6271186440677966,0.5285714285714286,0.5319148936170213
0.5269435463300088,0.46551724137931033,0.6271186440677966,0.5441176470588235,0.5510204081632653
0.5247080136305445,0.46551724137931033,0.5932203389830508,0.5303030303030303,0.5294117647058824
0.5245452526533557,0.5,0.5932203389830508,0.546875,0.5471698113207547
0.5240263469284793,0.5,0.559322033898305,0.532258064516129,0.5272727272727272
0.523656813649398,0.5172413793103449,0.559322033898305,0.5409836065573771,0.5357142857142857
0.5233663509688373,0.5172413793103449,0.5423728813559322,0.5333333333333333,0.5263157894736842
0.5229978026025962,0.5344827586206896,0.5423728813559322,0.5423728813559322,0.5344827586206896
0.5227232686875745,0.5344827586206896,0.5084745762711864,0.5263157894736842,0.5166666666666667
0.5224597451641166,0.5689655172413793,0.5084745762711864,0.5454545454545454,0.532258064516129
0.5219153381744671,0.5689655172413793,0.4745762711864407,0.5283018867924528,0.515625
0.5213396093445554,0.6206896551724138,0.4745762711864407,0.56,0.5373134328358209
0.5204260430725968,0.6206896551724138,0.4406779661016949,0.5416666666666666,0.5217391304347826
0.5192982767216924,0.6724137931034483,0.4406779661016949,0.5777777777777777,0.5416666666666666
0.5191006462749297,0.6724137931034483,0.4067796610169492,0.5581395348837209,0.527027027027027
0.5186636892859916,0.6896551724137931,0.4067796610169492,0.5714285714285714,0.5333333333333333
0.5180842935407153,0.6896551724137931,0.3898305084745763,0.5609756097560976,0.5263157894736842
0.5175082086903313,0.7068965517241379,0.3898305084745763,0.575,0.5324675324675324
0.5174644424355873,0.7068965517241379,0.3728813559322034,0.5641025641025641,0.5256410256410257
0.5168925744351688,0.7586206896551724,0.3728813559322034,0.6111111111111112,0.5432098765432098
0.5167830129276062,0.7586206896551724,0.3389830508474576,0.5882352941176471,0.5301204819277109
0.5162776914864385,0.7931034482758621,0.3389830508474576,0.625,0.5411764705882353
0.5159273203776991,0.7931034482758621,0.3220338983050847,0.6129032258064516,0.5348837209302325
0.5159127536439194,0.8103448275862069,0.3220338983050847,0.6333333333333333,0.5402298850574713
0.5156602436894568,0.8103448275862069,0.3050847457627119,0.6206896551724138,0.5340909090909091
0.5139848448984566,0.896551724137931,0.3050847457627119,0.75,0.5591397849462365
0.5137528947472638,0.896551724137931,0.288135593220339,0.7391304347826086,0.5531914893617021
0.5135776904775866,0.9137931034482759,0.288135593220339,0.7727272727272727,0.5578947368421052
0.5126316141613263,0.9137931034482759,0.2033898305084746,0.7058823529411765,0.53
0.5125788788000682,0.9310344827586207,0.2033898305084746,0.75,0.5346534653465347
0.5119042865191759,0.9310344827586207,0.1694915254237288,0.7142857142857143,0.5242718446601942
0.511488768118384,0.9482758620689655,0.1694915254237288,0.7692307692307693,0.5288461538461539
0.5111371921026964,0.9482758620689655,0.13559322033898305,0.7272727272727273,0.5188679245283019
0.5110588551315752,0.9827586206896551,0.13559322033898305,0.8888888888888888,0.5277777777777778
0.5098145142978018,0.9827586206896551,0.05084745762711865,0.75,0.504424778761062
0.5094642195802026,1.0,0.05084745762711865,1.0,0.5087719298245614
0.5004849505837569,1.0,0.0,0,0.49572649572649574
