Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9705145467302515,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9172665300664093,0.05084745762711865,1.0,0.5130434782608696,1.0
0.9157574766661671,0.05084745762711865,0.9830508474576272,0.5087719298245614,0.75
0.860069205978202,0.2033898305084746,0.9830508474576272,0.5523809523809524,0.9230769230769231
0.8581486545924901,0.2033898305084746,0.9661016949152542,0.5480769230769231,0.8571428571428571
0.7635757815470117,0.3559322033898305,0.9661016949152542,0.6,0.9130434782608695
0.7629269046455219,0.3559322033898305,0.9491525423728814,0.5957446808510638,0.875
0.7234878848811326,0.4915254237288136,0.9491525423728814,0.6511627906976745,0.90625
0.7147884231378461,0.4915254237288136,0.9322033898305084,0.6470588235294118,0.8787878787878788
0.7133730892614116,0.5084745762711864,0.9322033898305084,0.6547619047619048,0.8823529411764706
0.7092804753832358,0.5084745762711864,0.9152542372881356,0.6506024096385542,0.8571428571428571
0.6957495829346869,0.5254237288135594,0.9152542372881356,0.6585365853658537,0.8611111111111112
0.6853582411623527,0.5254237288135594,0.8813559322033898,0.65,0.8157894736842105
0.6160914972261738,0.711864406779661,0.8813559322033898,0.7536231884057971,0.8571428571428571
0.6057012609352492,0.711864406779661,0.864406779661017,0.75,0.84
0.5960192456440578,0.7627118644067796,0.864406779661017,0.7846153846153846,0.8490566037735849
0.5764445103559168,0.7627118644067796,0.847457627118644,0.78125,0.8333333333333334
0.5595691250710498,0.8135593220338984,0.847457627118644,0.819672131147541,0.8421052631578947
0.5501545605966036,0.8135593220338984,0.7966101694915254,0.8103448275862069,0.8
0.5448008621134226,0.8305084745762712,0.7966101694915254,0.8245614035087719,0.8032786885245902
0.5164161880798884,0.8305084745762712,0.7288135593220338,0.8113207547169812,0.7538461538461538
0.509868106766193,0.847457627118644,0.7288135593220338,0.8269230769230769,0.7575757575757576
0.48435703332866736,0.847457627118644,0.6779661016949152,0.8163265306122449,0.7246376811594203
0.48415661098890656,0.864406779661017,0.6779661016949152,0.8333333333333334,0.7285714285714285
0.468308373998833,0.864406779661017,0.6440677966101694,0.8260869565217391,0.7083333333333334
0.46228959432539396,0.8983050847457628,0.6440677966101694,0.8636363636363636,0.7162162162162162
0.4240247706319181,0.8983050847457628,0.5254237288135594,0.8378378378378378,0.654320987654321
0.418699549783167,0.9322033898305084,0.5254237288135594,0.8857142857142857,0.6626506024096386
0.36535992917318766,0.9322033898305084,0.423728813559322,0.8620689655172413,0.6179775280898876
0.3627087086699341,0.9661016949152542,0.423728813559322,0.9259259259259259,0.6263736263736264
0.20458722975182184,0.9661016949152542,0.3220338983050847,0.9047619047619048,0.5876288659793815
0.17530229550058948,0.9830508474576272,0.3220338983050847,0.95,0.5918367346938775
0.0019969099435097064,0.9830508474576272,0.05084745762711865,0.75,0.5087719298245614
0.0018304611116949528,1.0,0.05084745762711865,1.0,0.5130434782608696
1.8240414466656072e-06,1.0,0.0,0,0.5
