Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999601863791614,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9734928138714782,0.0847457627118644,1.0,0.5221238938053098,1.0
0.9581946120429629,0.0847457627118644,0.9830508474576272,0.5178571428571429,0.8333333333333334
0.7726037864020077,0.3389830508474576,0.9830508474576272,0.5979381443298969,0.9523809523809523
0.7636144960154371,0.3389830508474576,0.9661016949152542,0.59375,0.9090909090909091
0.7496138106497188,0.3728813559322034,0.9661016949152542,0.6063829787234043,0.9166666666666666
0.7394435137475078,0.3728813559322034,0.9491525423728814,0.6021505376344086,0.88
0.7004433374899437,0.4745762711864407,0.9491525423728814,0.6436781609195402,0.9032258064516129
0.6997277219653738,0.4745762711864407,0.9322033898305084,0.6395348837209303,0.875
0.6233212257068621,0.576271186440678,0.9322033898305084,0.6875,0.8947368421052632
0.6230776688375564,0.576271186440678,0.9152542372881356,0.6835443037974683,0.8717948717948718
0.6073601009165787,0.5932203389830508,0.9152542372881356,0.6923076923076923,0.875
0.6051295807237567,0.5932203389830508,0.8983050847457628,0.6883116883116883,0.8536585365853658
0.5970916579528314,0.6271186440677966,0.8983050847457628,0.7066666666666667,0.8604651162790697
0.5923772412717008,0.6271186440677966,0.864406779661017,0.6986301369863014,0.8222222222222222
0.5730830937296041,0.6779661016949152,0.864406779661017,0.7285714285714285,0.8333333333333334
0.571125873126002,0.6779661016949152,0.847457627118644,0.7246376811594203,0.8163265306122449
0.5460444550049048,0.7288135593220338,0.847457627118644,0.7575757575757576,0.8269230769230769
0.543241446259651,0.7288135593220338,0.8305084745762712,0.7538461538461538,0.8113207547169812
0.5383421193590422,0.7796610169491526,0.8305084745762712,0.7903225806451613,0.8214285714285714
0.5087481784612179,0.7796610169491526,0.8135593220338984,0.7868852459016393,0.8070175438596491
0.47741749717270193,0.8305084745762712,0.8135593220338984,0.8275862068965517,0.8166666666666667
0.43527419913653,0.8305084745762712,0.7796610169491526,0.8214285714285714,0.7903225806451613
0.4276453893076643,0.864406779661017,0.7796610169491526,0.8518518518518519,0.796875
0.39260483584361205,0.864406779661017,0.7288135593220338,0.8431372549019608,0.7611940298507462
0.38575883488286716,0.8813559322033898,0.7288135593220338,0.86,0.7647058823529411
0.3289168063683662,0.8813559322033898,0.6271186440677966,0.8409090909090909,0.7027027027027027
0.28549049005250265,0.9152542372881356,0.6271186440677966,0.8809523809523809,0.7105263157894737
0.2162951529768966,0.9152542372881356,0.5084745762711864,0.8571428571428571,0.6506024096385542
0.21597800209258966,0.9322033898305084,0.5084745762711864,0.8823529411764706,0.6547619047619048
0.18683875101259692,0.9322033898305084,0.3728813559322034,0.8461538461538461,0.5978260869565217
0.1748544885325036,0.9661016949152542,0.3728813559322034,0.9166666666666666,0.6063829787234043
0.11990750490522181,0.9661016949152542,0.23728813559322035,0.875,0.5588235294117647
0.10046835475649707,0.9830508474576272,0.23728813559322035,0.9333333333333333,0.5631067961165048
0.018735800526040753,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.013771146681029807,1.0,0.06779661016949153,1.0,0.5175438596491229
1.4239950502308952e-08,1.0,0.0,0,0.5
