Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.6132293336834395,0.017543859649122806,1.0,0.5130434782608696,1.0
0.5890558593977411,0.21052631578947367,1.0,0.5673076923076923,1.0
0.5888602642086136,0.21052631578947367,0.9830508474576272,0.5631067961165048,0.9230769230769231
0.5861362851366156,0.2807017543859649,0.9830508474576272,0.5858585858585859,0.9411764705882353
0.5795468467323476,0.2807017543859649,0.9152542372881356,0.5684210526315789,0.7619047619047619
0.5788788833285379,0.2982456140350877,0.9152542372881356,0.574468085106383,0.7727272727272727
0.5768012136593996,0.2982456140350877,0.8305084745762712,0.550561797752809,0.6296296296296297
0.5760532020582639,0.3508771929824561,0.8305084745762712,0.5697674418604651,0.6666666666666666
0.5742305253361969,0.3508771929824561,0.7627118644067796,0.5487804878048781,0.5882352941176471
0.5725669704604905,0.3684210526315789,0.7627118644067796,0.5555555555555556,0.6
0.570843286118064,0.3684210526315789,0.6949152542372882,0.5324675324675324,0.5384615384615384
0.5689667043387809,0.42105263157894735,0.6949152542372882,0.5540540540540541,0.5714285714285714
0.5674641230227628,0.42105263157894735,0.6610169491525424,0.5416666666666666,0.5454545454545454
0.5654161231166251,0.47368421052631576,0.6610169491525424,0.5652173913043478,0.574468085106383
0.5643819698411316,0.47368421052631576,0.6271186440677966,0.5522388059701493,0.5510204081632653
0.5604482643063124,0.543859649122807,0.6271186440677966,0.5873015873015873,0.5849056603773585
0.5602026387974401,0.543859649122807,0.6101694915254238,0.5806451612903226,0.5740740740740741
0.5595750594934071,0.5614035087719298,0.6101694915254238,0.5901639344262295,0.5818181818181818
0.5503080445163633,0.5614035087719298,0.5084745762711864,0.5454545454545454,0.5245901639344263
0.5473410827258163,0.631578947368421,0.5084745762711864,0.5882352941176471,0.5538461538461539
0.5467208994691778,0.631578947368421,0.4915254237288136,0.58,0.5454545454545454
0.5457550046304133,0.6491228070175439,0.4915254237288136,0.5918367346938775,0.5522388059701493
0.5438350432314957,0.6491228070175439,0.4745762711864407,0.5833333333333334,0.5441176470588235
0.5385361682998654,0.6666666666666666,0.4745762711864407,0.5957446808510638,0.5507246376811594
0.537430912229286,0.6666666666666666,0.4406779661016949,0.5777777777777777,0.5352112676056338
0.5269137410704494,0.7368421052631579,0.4406779661016949,0.6341463414634146,0.56
0.5226762359180592,0.7368421052631579,0.4067796610169492,0.6153846153846154,0.5454545454545454
0.5198223688881387,0.7543859649122807,0.4067796610169492,0.631578947368421,0.5512820512820513
0.5157733129551072,0.7543859649122807,0.3559322033898305,0.6,0.5308641975308642
0.5090481121625736,0.7894736842105263,0.3559322033898305,0.6363636363636364,0.5421686746987951
0.5055904278575702,0.7894736842105263,0.3389830508474576,0.625,0.5357142857142857
0.49614668535769096,0.8245614035087719,0.3389830508474576,0.6666666666666666,0.5465116279069767
0.4934882165165531,0.8245614035087719,0.3050847457627119,0.6428571428571429,0.5340909090909091
0.4932950649297483,0.8421052631578947,0.3050847457627119,0.6666666666666666,0.5393258426966292
0.4908459598423782,0.8421052631578947,0.2711864406779661,0.64,0.5274725274725275
0.4856060533507246,0.8596491228070176,0.2711864406779661,0.6666666666666666,0.532608695652174
0.48489092850326293,0.8596491228070176,0.2542372881355932,0.6521739130434783,0.5268817204301075
0.48208225605385774,0.8771929824561403,0.2542372881355932,0.6818181818181818,0.5319148936170213
0.44158535546869004,0.8771929824561403,0.2033898305084746,0.631578947368421,0.5154639175257731
0.4306781578436056,0.9122807017543859,0.2033898305084746,0.7058823529411765,0.5252525252525253
0.41345950773870954,0.9122807017543859,0.13559322033898305,0.6153846153846154,0.5048543689320388
0.3963661823627467,0.9473684210526315,0.13559322033898305,0.7272727272727273,0.5142857142857142
0.37674956848885255,0.9473684210526315,0.11864406779661017,0.7,0.5094339622641509
0.36195040996648614,0.9649122807017544,0.11864406779661017,0.7777777777777778,0.514018691588785
0.2634521746542776,0.9649122807017544,0.0847457627118644,0.7142857142857143,0.5045871559633027
0.2430170704139144,1.0,0.0847457627118644,1.0,0.5135135135135135
0.12767885153998879,1.0,0.0,0,0.49137931034482757
