Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9547289203411259,0.01694915254237288,1.0,0.5042735042735043,1.0
0.8442101251243057,0.3220338983050847,1.0,0.5959595959595959,1.0
0.8222583043822121,0.3220338983050847,0.9830508474576272,0.5918367346938775,0.95
0.7725149949951695,0.4576271186440678,0.9830508474576272,0.6444444444444445,0.9642857142857143
0.7678133787297104,0.4576271186440678,0.9661016949152542,0.6404494382022472,0.9310344827586207
0.7357231453674962,0.6101694915254238,0.9661016949152542,0.7125,0.9473684210526315
0.7301801052632094,0.6101694915254238,0.9152542372881356,0.7012987012987013,0.8780487804878049
0.6809924092913323,0.6949152542372882,0.9152542372881356,0.75,0.8913043478260869
0.6727973197108358,0.6949152542372882,0.8983050847457628,0.7464788732394366,0.8723404255319149
0.6498078920612722,0.7627118644067796,0.8983050847457628,0.7910447761194029,0.8823529411764706
0.648991667277169,0.7627118644067796,0.8813559322033898,0.7878787878787878,0.8653846153846154
0.6482440184115086,0.7796610169491526,0.8813559322033898,0.8,0.8679245283018868
0.6270803975417752,0.7796610169491526,0.8305084745762712,0.7903225806451613,0.8214285714285714
0.625283509794074,0.7966101694915254,0.8305084745762712,0.8032786885245902,0.8245614035087719
0.6092037006990411,0.7966101694915254,0.8135593220338984,0.8,0.8103448275862069
0.601962026813044,0.8135593220338984,0.8135593220338984,0.8135593220338984,0.8135593220338984
0.5477327448489211,0.8135593220338984,0.6949152542372882,0.7884615384615384,0.7272727272727273
0.5346138090748154,0.8813559322033898,0.6949152542372882,0.8541666666666666,0.7428571428571429
0.5207163929819516,0.8813559322033898,0.6271186440677966,0.8409090909090909,0.7027027027027027
0.5183986081449395,0.8983050847457628,0.6271186440677966,0.8604651162790697,0.7066666666666667
0.5103998757901052,0.8983050847457628,0.6101694915254238,0.8571428571428571,0.6973684210526315
0.5068049883963297,0.9152542372881356,0.6101694915254238,0.8780487804878049,0.7012987012987013
0.49679518282582386,0.9152542372881356,0.5932203389830508,0.875,0.6923076923076923
0.48106552633002636,0.9322033898305084,0.5932203389830508,0.8974358974358975,0.6962025316455697
0.47855925644822445,0.9322033898305084,0.576271186440678,0.8947368421052632,0.6875
0.47753641638390426,0.9491525423728814,0.576271186440678,0.918918918918919,0.691358024691358
0.30139844364124313,0.9491525423728814,0.3898305084745763,0.8846153846153846,0.6086956521739131
0.22650778153824408,0.9830508474576272,0.3898305084745763,0.9583333333333334,0.6170212765957447
0.0011041163955301063,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.0009056680366267032,1.0,0.06779661016949153,1.0,0.5175438596491229
1.1221818060648115e-07,1.0,0.0,0,0.5
