Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.8680720166527344,0.017543859649122806,1.0,0.5130434782608696,1.0
0.8096776993783807,0.15789473684210525,1.0,0.5514018691588785,1.0
0.7915532689450223,0.15789473684210525,0.9661016949152542,0.5428571428571428,0.8181818181818182
0.6987853207628829,0.3333333333333333,0.9661016949152542,0.6,0.9047619047619048
0.6896496118140574,0.3333333333333333,0.9491525423728814,0.5957446808510638,0.8636363636363636
0.6858763250339764,0.3684210526315789,0.9491525423728814,0.6086956521739131,0.875
0.6763203088960554,0.3684210526315789,0.9152542372881356,0.6,0.8076923076923077
0.6587080292942008,0.45614035087719296,0.9152542372881356,0.6352941176470588,0.8387096774193549
0.6583217674975007,0.45614035087719296,0.8983050847457628,0.6309523809523809,0.8125
0.6574581172507106,0.47368421052631576,0.8983050847457628,0.6385542168674698,0.8181818181818182
0.6548019996367174,0.47368421052631576,0.864406779661017,0.6296296296296297,0.7714285714285715
0.6529926348670727,0.49122807017543857,0.864406779661017,0.6375,0.7777777777777778
0.6494750558024824,0.49122807017543857,0.8305084745762712,0.6282051282051282,0.7368421052631579
0.6369948891877437,0.5789473684210527,0.8305084745762712,0.6712328767123288,0.7674418604651163
0.6304536542557713,0.5789473684210527,0.7796610169491526,0.6571428571428571,0.717391304347826
0.6062248771102507,0.6140350877192983,0.7796610169491526,0.6764705882352942,0.7291666666666666
0.6060299556721425,0.6140350877192983,0.7627118644067796,0.6716417910447762,0.7142857142857143
0.5971932696554424,0.6842105263157895,0.7627118644067796,0.7142857142857143,0.7358490566037735
0.5918494192953087,0.6842105263157895,0.711864406779661,0.7,0.6964285714285714
0.5784499082796256,0.7543859649122807,0.711864406779661,0.75,0.7166666666666667
0.5760401951034335,0.7543859649122807,0.6949152542372882,0.7454545454545455,0.7049180327868853
0.574123309290449,0.7719298245614035,0.6949152542372882,0.7592592592592593,0.7096774193548387
0.5670882702534441,0.7719298245614035,0.6779661016949152,0.7547169811320755,0.6984126984126984
0.5636997453345964,0.7894736842105263,0.6779661016949152,0.7692307692307693,0.703125
0.5320285702731704,0.7894736842105263,0.576271186440678,0.7391304347826086,0.6428571428571429
0.528062322773034,0.8070175438596491,0.576271186440678,0.7555555555555555,0.647887323943662
0.5164466446757109,0.8070175438596491,0.559322033898305,0.75,0.6388888888888888
0.515815615599358,0.8245614035087719,0.559322033898305,0.7674418604651163,0.6438356164383562
0.515577940570245,0.8245614035087719,0.5423728813559322,0.7619047619047619,0.6351351351351351
0.506991461356089,0.8596491228070176,0.5423728813559322,0.8,0.6447368421052632
0.47427911413351337,0.8596491228070176,0.5084745762711864,0.7894736842105263,0.6282051282051282
0.46970687297710007,0.8771929824561403,0.5084745762711864,0.8108108108108109,0.6329113924050633
0.45137952402477943,0.8771929824561403,0.4576271186440678,0.7941176470588235,0.6097560975609756
0.4489556974542528,0.9122807017543859,0.4576271186440678,0.84375,0.6190476190476191
0.43333929030607654,0.9122807017543859,0.4406779661016949,0.8387096774193549,0.611764705882353
0.4262867026108688,0.9298245614035088,0.4406779661016949,0.8666666666666667,0.6162790697674418
0.40253010058015154,0.9298245614035088,0.4067796610169492,0.8571428571428571,0.6022727272727273
0.3796839253550375,0.9473684210526315,0.4067796610169492,0.8888888888888888,0.6067415730337079
0.29408581953255747,0.9473684210526315,0.3389830508474576,0.8695652173913043,0.5806451612903226
0.2594954138153144,0.9649122807017544,0.3389830508474576,0.9090909090909091,0.5851063829787234
0.1758536925394837,0.9649122807017544,0.288135593220339,0.8947368421052632,0.5670103092783505
0.17111496545312552,0.9824561403508771,0.288135593220339,0.9444444444444444,0.5714285714285714
0.0898830956335889,0.9824561403508771,0.22033898305084745,0.9285714285714286,0.5490196078431373
0.06889644578170862,1.0,0.22033898305084745,1.0,0.5533980582524272
6.382560182542246e-08,1.0,0.0,0,0.49137931034482757
