Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.6565936228467325,0.016666666666666666,1.0,0.5,1.0
0.6399005182460485,0.016666666666666666,0.9830508474576272,0.49572649572649574,0.5
0.63193365848849,0.03333333333333333,0.9830508474576272,0.5,0.6666666666666666
0.6208950784259422,0.03333333333333333,0.9152542372881356,0.48214285714285715,0.2857142857142857
0.6188154594519479,0.05,0.9152542372881356,0.4864864864864865,0.375
0.6166298827043604,0.05,0.8983050847457628,0.4818181818181818,0.3333333333333333
0.6065254313290721,0.11666666666666667,0.8983050847457628,0.5,0.5384615384615384
0.5976102245960497,0.11666666666666667,0.847457627118644,0.4854368932038835,0.4375
0.5899319764254135,0.21666666666666667,0.847457627118644,0.5154639175257731,0.5909090909090909
0.5878997503584279,0.21666666666666667,0.7966101694915254,0.5,0.52
0.5874894630083254,0.23333333333333334,0.7966101694915254,0.5053763440860215,0.5384615384615384
0.5850992475694381,0.23333333333333334,0.7796610169491526,0.5,0.5185185185185185
0.5809718102005386,0.2833333333333333,0.7796610169491526,0.5168539325842697,0.5666666666666667
0.579974701160077,0.2833333333333333,0.7627118644067796,0.5113636363636364,0.5483870967741935
0.5762459627430706,0.31666666666666665,0.7627118644067796,0.5232558139534884,0.5757575757575758
0.5760062635935642,0.31666666666666665,0.7457627118644068,0.5176470588235295,0.5588235294117647
0.5745047197645211,0.35,0.7457627118644068,0.5301204819277109,0.5833333333333334
0.5733380792819668,0.35,0.711864406779661,0.5185185185185185,0.5526315789473685
0.5726243711896772,0.38333333333333336,0.711864406779661,0.5316455696202531,0.575
0.5725059763044562,0.38333333333333336,0.6949152542372882,0.5256410256410257,0.5609756097560976
0.569248273716228,0.45,0.6949152542372882,0.5540540540540541,0.6
0.5686620286106474,0.45,0.6779661016949152,0.547945205479452,0.5869565217391305
0.5683425276722267,0.4666666666666667,0.6779661016949152,0.5555555555555556,0.5957446808510638
0.5679001502077439,0.4666666666666667,0.6610169491525424,0.5492957746478874,0.5833333333333334
0.567608402737923,0.48333333333333334,0.6610169491525424,0.5571428571428572,0.5918367346938775
0.5668945333194796,0.48333333333333334,0.6440677966101694,0.5507246376811594,0.58
0.5667885334331,0.5,0.6440677966101694,0.5588235294117647,0.5882352941176471
0.5651972018670666,0.5,0.6101694915254238,0.5454545454545454,0.5660377358490566
0.5649072533864788,0.5166666666666667,0.6101694915254238,0.5538461538461539,0.5740740740740741
0.5605579548639259,0.5166666666666667,0.576271186440678,0.5396825396825397,0.5535714285714286
0.5599206716023728,0.5333333333333333,0.576271186440678,0.5483870967741935,0.5614035087719298
0.5588462160338847,0.5333333333333333,0.559322033898305,0.5409836065573771,0.5517241379310345
0.5555369338025503,0.5666666666666667,0.559322033898305,0.559322033898305,0.5666666666666667
0.5547638707523522,0.5666666666666667,0.5423728813559322,0.5517241379310345,0.5573770491803278
0.5533609598492213,0.5833333333333334,0.5423728813559322,0.5614035087719298,0.5645161290322581
0.5532942867819515,0.5833333333333334,0.5254237288135594,0.5535714285714286,0.5555555555555556
0.5502135421314366,0.65,0.5254237288135594,0.5961538461538461,0.582089552238806
0.5471053336530006,0.65,0.4915254237288136,0.58,0.5652173913043478
0.5464939887475087,0.6666666666666666,0.4915254237288136,0.5918367346938775,0.5714285714285714
0.5461017875763392,0.6666666666666666,0.4745762711864407,0.5833333333333334,0.5633802816901409
0.5415469724548696,0.7666666666666667,0.4745762711864407,0.6666666666666666,0.5974025974025974
0.5413864525875426,0.7666666666666667,0.4576271186440678,0.6585365853658537,0.5897435897435898
0.5381142853759137,0.7833333333333333,0.4576271186440678,0.675,0.5949367088607594
0.5322008361072417,0.7833333333333333,0.3898305084745763,0.6388888888888888,0.5662650602409639
0.5304205088054524,0.8,0.3898305084745763,0.6571428571428571,0.5714285714285714
0.5259537555564552,0.8,0.3559322033898305,0.6363636363636364,0.5581395348837209
0.5237443946715232,0.8166666666666667,0.3559322033898305,0.65625,0.5632183908045977
0.5194111233552456,0.8166666666666667,0.3220338983050847,0.6333333333333333,0.550561797752809
0.5175997324344415,0.8333333333333334,0.3220338983050847,0.6551724137931034,0.5555555555555556
0.5165892567050187,0.8333333333333334,0.3050847457627119,0.6428571428571429,0.5494505494505495
0.515119367169345,0.85,0.3050847457627119,0.6666666666666666,0.5543478260869565
0.5141706383280571,0.85,0.288135593220339,0.6538461538461539,0.5483870967741935
0.5118340562543257,0.8833333333333333,0.288135593220339,0.7083333333333334,0.5578947368421052
0.5116038917152719,0.8833333333333333,0.2711864406779661,0.6956521739130435,0.5520833333333334
0.5112381578169212,0.9,0.2711864406779661,0.7272727272727273,0.5567010309278351
0.5095541690780291,0.9,0.2542372881355932,0.7142857142857143,0.5510204081632653
0.5042790479603066,0.9333333333333333,0.2542372881355932,0.7894736842105263,0.56
0.4946066247301563,0.9333333333333333,0.15254237288135594,0.6923076923076923,0.5283018867924528
0.4921518162834438,0.95,0.15254237288135594,0.75,0.5327102803738317
0.4874307859642618,0.95,0.13559322033898305,0.7272727272727273,0.5277777777777778
0.4858067808154515,0.9666666666666667,0.13559322033898305,0.8,0.5321100917431193
0.4711912640968648,0.9666666666666667,0.0847457627118644,0.7142857142857143,0.5178571428571429
0.4382074093718874,0.9833333333333333,0.0847457627118644,0.8333333333333334,0.5221238938053098
0.42082346095017614,0.9833333333333333,0.03389830508474576,0.6666666666666666,0.5086206896551724
0.4140167954498705,1.0,0.03389830508474576,1.0,0.5128205128205128
0.26090434092510817,1.0,0.0,0,0.5042016806722689
