Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.6841808860901746,0.0,0.9830508474576272,0.5043478260869565,0.0
0.5984897630082912,0.0,0.9661016949152542,0.5,0.0
0.5866467634004823,0.017543859649122806,0.9661016949152542,0.504424778761062,0.3333333333333333
0.5747002039439689,0.017543859649122806,0.9491525423728814,0.5,0.25
0.55347658089316,0.07017543859649122,0.9491525423728814,0.5137614678899083,0.5714285714285714
0.5532495509298311,0.07017543859649122,0.9322033898305084,0.5092592592592593,0.5
0.540766677757501,0.14035087719298245,0.9322033898305084,0.5288461538461539,0.6666666666666666
0.5402710731517717,0.14035087719298245,0.9152542372881356,0.5242718446601942,0.6153846153846154
0.531184246960914,0.17543859649122806,0.9152542372881356,0.5346534653465347,0.6666666666666666
0.5250862849258124,0.17543859649122806,0.8983050847457628,0.53,0.625
0.5151960462948882,0.22807017543859648,0.8983050847457628,0.5463917525773195,0.6842105263157895
0.5093545723196534,0.22807017543859648,0.864406779661017,0.5368421052631579,0.6190476190476191
0.5008882947584352,0.2807017543859649,0.864406779661017,0.5543478260869565,0.6666666666666666
0.49833499504374673,0.2807017543859649,0.8305084745762712,0.5444444444444444,0.6153846153846154
0.4961899653892003,0.3333333333333333,0.8305084745762712,0.5632183908045977,0.6551724137931034
0.49438238395414547,0.3333333333333333,0.7966101694915254,0.5529411764705883,0.6129032258064516
0.4779481386432979,0.45614035087719296,0.7966101694915254,0.6025641025641025,0.6842105263157895
0.47780416822651217,0.45614035087719296,0.7796610169491526,0.5974025974025974,0.6666666666666666
0.4733609184382354,0.5263157894736842,0.7796610169491526,0.6301369863013698,0.6976744186046512
0.4724584773151739,0.5263157894736842,0.7627118644067796,0.625,0.6818181818181818
0.46561948321770413,0.5964912280701754,0.7627118644067796,0.6617647058823529,0.7083333333333334
0.46355683831170774,0.5964912280701754,0.7288135593220338,0.6515151515151515,0.68
0.45528392061989337,0.6842105263157895,0.7288135593220338,0.7049180327868853,0.7090909090909091
0.45441462512402314,0.6842105263157895,0.711864406779661,0.7,0.6964285714285714
0.45423392456960304,0.7192982456140351,0.711864406779661,0.7241379310344828,0.7068965517241379
0.4509075765181365,0.7192982456140351,0.6779661016949152,0.7142857142857143,0.6833333333333333
0.4507747587439115,0.7368421052631579,0.6779661016949152,0.7272727272727273,0.6885245901639344
0.4349284633286949,0.7368421052631579,0.576271186440678,0.6938775510204082,0.6268656716417911
0.4308380422314209,0.7543859649122807,0.576271186440678,0.7083333333333334,0.6323529411764706
0.42633126805441657,0.7543859649122807,0.5423728813559322,0.6956521739130435,0.6142857142857143
0.42537747199415155,0.7719298245614035,0.5423728813559322,0.7111111111111111,0.6197183098591549
0.42203682925790986,0.7719298245614035,0.5254237288135594,0.7045454545454546,0.6111111111111112
0.42036424764297875,0.7894736842105263,0.5254237288135594,0.7209302325581395,0.6164383561643836
0.4147675719710369,0.7894736842105263,0.4915254237288136,0.7073170731707317,0.6
0.4125344414046355,0.8245614035087719,0.4915254237288136,0.7435897435897436,0.6103896103896104
0.41246638003612734,0.8245614035087719,0.4745762711864407,0.7368421052631579,0.6025641025641025
0.4075775804989228,0.8947368421052632,0.4745762711864407,0.8235294117647058,0.6219512195121951
0.3942515063219074,0.8947368421052632,0.4406779661016949,0.8125,0.6071428571428571
0.3850276948311215,0.9122807017543859,0.4406779661016949,0.8387096774193549,0.611764705882353
0.3657887125858147,0.9122807017543859,0.3898305084745763,0.8214285714285714,0.5909090909090909
0.3599661941551252,0.9298245614035088,0.3898305084745763,0.8518518518518519,0.5955056179775281
0.3581826091356288,0.9298245614035088,0.3728813559322034,0.8461538461538461,0.5888888888888889
0.3552615073413226,0.9473684210526315,0.3728813559322034,0.88,0.5934065934065934
0.28649701843237935,0.9473684210526315,0.3220338983050847,0.8636363636363636,0.574468085106383
0.27772910667859296,0.9649122807017544,0.3220338983050847,0.9047619047619048,0.5789473684210527
0.2294393769841547,0.9649122807017544,0.23728813559322035,0.875,0.55
0.21061491654648648,0.9824561403508771,0.23728813559322035,0.9333333333333333,0.5544554455445545
0.1893942541691661,0.9824561403508771,0.1864406779661017,0.9166666666666666,0.5384615384615384
0.1713326789959463,1.0,0.1864406779661017,1.0,0.5428571428571428
0.0006727740713717292,1.0,0.0,0,0.49137931034482757
