Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9170686694515853,0.01694915254237288,1.0,0.5,1.0
0.8777276786039302,0.01694915254237288,0.9827586206896551,0.4956521739130435,0.5
0.8771105225432052,0.03389830508474576,0.9827586206896551,0.5,0.6666666666666666
0.8658876615478083,0.03389830508474576,0.9655172413793104,0.49557522123893805,0.5
0.8568695217229216,0.05084745762711865,0.9655172413793104,0.5,0.6
0.8550097462763419,0.05084745762711865,0.9482758620689655,0.4954954954954955,0.5
0.8458994489119739,0.0847457627118644,0.9482758620689655,0.5045871559633027,0.625
0.8430943692929224,0.0847457627118644,0.9137931034482759,0.4953271028037383,0.5
0.7782919980765873,0.1864406779661017,0.9137931034482759,0.5247524752475248,0.6875
0.7768081328493667,0.1864406779661017,0.896551724137931,0.52,0.6470588235294118
0.7386540471948361,0.2711864406779661,0.896551724137931,0.5473684210526316,0.7272727272727273
0.7367540448068322,0.2711864406779661,0.8793103448275862,0.5425531914893617,0.6956521739130435
0.6833893220400833,0.4067796610169492,0.8793103448275862,0.5930232558139535,0.7741935483870968
0.6770806286103109,0.4067796610169492,0.8620689655172413,0.5882352941176471,0.75
0.652316646121512,0.5084745762711864,0.8620689655172413,0.6329113924050633,0.7894736842105263
0.649723883289057,0.5084745762711864,0.8448275862068966,0.6282051282051282,0.7692307692307693
0.6289383572015377,0.6101694915254238,0.8448275862068966,0.6805555555555556,0.8
0.6276462706826706,0.6101694915254238,0.8275862068965517,0.676056338028169,0.782608695652174
0.6189344761238872,0.6440677966101694,0.8275862068965517,0.6956521739130435,0.7916666666666666
0.6185837793354757,0.6440677966101694,0.8103448275862069,0.6911764705882353,0.7755102040816326
0.6101123985911301,0.6949152542372882,0.8103448275862069,0.7230769230769231,0.7884615384615384
0.5950518483458388,0.6949152542372882,0.7586206896551724,0.7096774193548387,0.7454545454545455
0.5631208416471882,0.7796610169491526,0.7586206896551724,0.7719298245614035,0.7666666666666667
0.5529911788446142,0.7796610169491526,0.7413793103448276,0.7678571428571429,0.7540983606557377
0.5464685830876821,0.7966101694915254,0.7413793103448276,0.7818181818181819,0.7580645161290323
0.5424016022621254,0.7966101694915254,0.7241379310344828,0.7777777777777778,0.746031746031746
0.5326717043220488,0.8135593220338984,0.7241379310344828,0.7924528301886793,0.75
0.5319029459633111,0.8135593220338984,0.7068965517241379,0.7884615384615384,0.7384615384615385
0.5232933118545927,0.847457627118644,0.7068965517241379,0.82,0.746268656716418
0.5148206432572744,0.847457627118644,0.6724137931034483,0.8125,0.7246376811594203
0.5089561849419182,0.864406779661017,0.6724137931034483,0.8297872340425532,0.7285714285714285
0.5029614441091351,0.864406779661017,0.6379310344827587,0.8222222222222222,0.7083333333333334
0.5011822504570734,0.8813559322033898,0.6379310344827587,0.8409090909090909,0.7123287671232876
0.4829677857294602,0.8813559322033898,0.5517241379310345,0.8205128205128205,0.6666666666666666
0.4826938695005131,0.8983050847457628,0.5517241379310345,0.8421052631578947,0.6708860759493671
0.4477755546282589,0.8983050847457628,0.46551724137931033,0.8181818181818182,0.6309523809523809
0.44453522926094363,0.9152542372881356,0.46551724137931033,0.84375,0.6352941176470588
0.43196637021250134,0.9152542372881356,0.4482758620689655,0.8387096774193549,0.627906976744186
0.42665098537725693,0.9322033898305084,0.4482758620689655,0.8666666666666667,0.632183908045977
0.3146178169670668,0.9322033898305084,0.3275862068965517,0.8260869565217391,0.5851063829787234
0.30986316476046766,0.9491525423728814,0.3275862068965517,0.8636363636363636,0.5894736842105263
0.22715441926669191,0.9491525423728814,0.2413793103448276,0.8235294117647058,0.56
0.2268816886923311,0.9661016949152542,0.2413793103448276,0.875,0.5643564356435643
0.20218419837012613,0.9661016949152542,0.20689655172413793,0.8571428571428571,0.5533980582524272
0.18559151056203352,0.9830508474576272,0.20689655172413793,0.9230769230769231,0.5576923076923077
0.17739637507051123,0.9830508474576272,0.1896551724137931,0.9166666666666666,0.5523809523809524
0.17715941170646698,1.0,0.1896551724137931,1.0,0.5566037735849056
3.1366721965508424e-06,1.0,0.0,0,0.5042735042735043
