Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.4993507347092839,0.017241379310344827,1.0,0.5128205128205128,1.0
0.4978238863291642,0.017241379310344827,0.9833333333333333,0.5086206896551724,0.5
0.49555086337132404,0.05172413793103448,0.9833333333333333,0.5175438596491229,0.75
0.49549886437582796,0.05172413793103448,0.9666666666666667,0.5132743362831859,0.6
0.4953481887679055,0.06896551724137931,0.9666666666666667,0.5178571428571429,0.6666666666666666
0.49515196215343543,0.06896551724137931,0.95,0.5135135135135135,0.5714285714285714
0.4948830813277494,0.08620689655172414,0.95,0.5181818181818182,0.625
0.4947343014556464,0.08620689655172414,0.9333333333333333,0.5137614678899083,0.5555555555555556
0.494475353802243,0.10344827586206896,0.9333333333333333,0.5185185185185185,0.6
0.49348487737745694,0.10344827586206896,0.9166666666666666,0.514018691588785,0.5454545454545454
0.4798521660038648,0.2413793103448276,0.9166666666666666,0.5555555555555556,0.7368421052631579
0.4785993288822067,0.2413793103448276,0.8666666666666667,0.5416666666666666,0.6363636363636364
0.4762655316119006,0.27586206896551724,0.8666666666666667,0.5531914893617021,0.6666666666666666
0.47577548539619186,0.27586206896551724,0.85,0.5483870967741935,0.64
0.470052473553353,0.3448275862068966,0.85,0.5730337078651685,0.6896551724137931
0.4693896396569023,0.3448275862068966,0.8166666666666667,0.5632183908045977,0.6451612903225806
0.46882472951071213,0.3620689655172414,0.8166666666666667,0.5697674418604651,0.65625
0.4677572485494281,0.3620689655172414,0.8,0.5647058823529412,0.6363636363636364
0.4675614346670646,0.3793103448275862,0.8,0.5714285714285714,0.6470588235294118
0.46369151999439184,0.3793103448275862,0.7333333333333333,0.55,0.5789473684210527
0.4615898827885986,0.39655172413793105,0.7333333333333333,0.5569620253164557,0.5897435897435898
0.45990545057733084,0.39655172413793105,0.7166666666666667,0.5512820512820513,0.575
0.4564111924485884,0.41379310344827586,0.7166666666666667,0.5584415584415584,0.5853658536585366
0.453636638919486,0.41379310344827586,0.6666666666666666,0.5405405405405406,0.5454545454545454
0.45219135556328716,0.43103448275862066,0.6666666666666666,0.547945205479452,0.5555555555555556
0.44785109891980085,0.43103448275862066,0.65,0.5416666666666666,0.5434782608695652
0.4340331604058221,0.5517241379310345,0.65,0.6,0.6037735849056604
0.4333331013897788,0.5517241379310345,0.6333333333333333,0.59375,0.5925925925925926
0.43295622890577345,0.5689655172413793,0.6333333333333333,0.6031746031746031,0.6
0.4304403037157559,0.5689655172413793,0.6166666666666667,0.5967741935483871,0.5892857142857143
0.4287237598244263,0.5862068965517241,0.6166666666666667,0.6065573770491803,0.5964912280701754
0.42671417324881356,0.5862068965517241,0.6,0.6,0.5862068965517241
0.4246707235401854,0.6206896551724138,0.6,0.6206896551724138,0.6
0.42393310834424885,0.6206896551724138,0.5833333333333334,0.6140350877192983,0.5901639344262295
0.41527968935284876,0.6896551724137931,0.5833333333333334,0.660377358490566,0.6153846153846154
0.414357604426364,0.6896551724137931,0.5666666666666667,0.6538461538461539,0.6060606060606061
0.40125695495347674,0.7413793103448276,0.5666666666666667,0.6938775510204082,0.6231884057971014
0.3973170210515017,0.7413793103448276,0.5333333333333333,0.6808510638297872,0.6056338028169014
0.3969625790674578,0.7586206896551724,0.5333333333333333,0.6956521739130435,0.6111111111111112
0.39670094786057436,0.7586206896551724,0.5166666666666667,0.6888888888888889,0.6027397260273972
0.3960421477170428,0.7758620689655172,0.5166666666666667,0.7045454545454546,0.6081081081081081
0.39493018490050436,0.7758620689655172,0.5,0.6976744186046512,0.6
0.3887742342698707,0.8275862068965517,0.5,0.75,0.6153846153846154
0.3876962337723292,0.8275862068965517,0.48333333333333334,0.7435897435897436,0.6075949367088608
0.38580329910289984,0.8448275862068966,0.48333333333333334,0.7631578947368421,0.6125
0.38346136232479666,0.8448275862068966,0.45,0.75,0.5975609756097561
0.3825377116440111,0.8620689655172413,0.45,0.7714285714285715,0.6024096385542169
0.3745840905647419,0.8620689655172413,0.4,0.75,0.5813953488372093
0.3723412500077231,0.896551724137931,0.4,0.8,0.5909090909090909
0.3704089436889138,0.896551724137931,0.38333333333333336,0.7931034482758621,0.5842696629213483
0.37033990064984923,0.9137931034482759,0.38333333333333336,0.8214285714285714,0.5888888888888889
0.36561152644658534,0.9137931034482759,0.35,0.8076923076923077,0.5760869565217391
0.3626006707171749,0.9655172413793104,0.35,0.9130434782608695,0.5894736842105263
0.35104999089130456,0.9655172413793104,0.26666666666666666,0.8888888888888888,0.56
0.34742980864246226,0.9827586206896551,0.26666666666666666,0.9411764705882353,0.5643564356435643
0.2938060483952433,0.9827586206896551,0.06666666666666667,0.8,0.504424778761062
0.289716347055913,1.0,0.06666666666666667,1.0,0.5087719298245614
0.20575020769519436,1.0,0.0,0,0.4915254237288136
