Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.7445987184941651,0.017543859649122806,1.0,0.5130434782608696,1.0
0.7409555308019788,0.03508771929824561,1.0,0.5175438596491229,1.0
0.7380920419795415,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.7232679757843559,0.05263157894736842,0.9830508474576272,0.5178571428571429,0.75
0.7164929426798072,0.05263157894736842,0.9661016949152542,0.5135135135135135,0.6
0.7088295794763498,0.07017543859649122,0.9661016949152542,0.5181818181818182,0.6666666666666666
0.7084643314554068,0.07017543859649122,0.9491525423728814,0.5137614678899083,0.5714285714285714
0.6989923438320698,0.10526315789473684,0.9491525423728814,0.5233644859813084,0.6666666666666666
0.6892336895142847,0.10526315789473684,0.9152542372881356,0.5142857142857142,0.5454545454545454
0.6645894108198099,0.19298245614035087,0.9152542372881356,0.54,0.6875
0.6636615736800814,0.19298245614035087,0.8983050847457628,0.5353535353535354,0.6470588235294118
0.6355882468878196,0.2807017543859649,0.8983050847457628,0.5638297872340425,0.7272727272727273
0.6259274841347922,0.2807017543859649,0.847457627118644,0.5494505494505495,0.64
0.6178319213365434,0.3157894736842105,0.847457627118644,0.5617977528089888,0.6666666666666666
0.6108028224606689,0.3157894736842105,0.8135593220338984,0.5517241379310345,0.6206896551724138
0.6093204459996548,0.3684210526315789,0.8135593220338984,0.5714285714285714,0.65625
0.605755886508306,0.3684210526315789,0.7966101694915254,0.5662650602409639,0.6363636363636364
0.5996725392804284,0.40350877192982454,0.7966101694915254,0.5802469135802469,0.6571428571428571
0.5984446362850083,0.40350877192982454,0.7796610169491526,0.575,0.6388888888888888
0.5920086887348439,0.42105263157894735,0.7796610169491526,0.5822784810126582,0.6486486486486487
0.5910462461983002,0.42105263157894735,0.7627118644067796,0.5769230769230769,0.631578947368421
0.5904641499238679,0.43859649122807015,0.7627118644067796,0.5844155844155844,0.6410256410256411
0.5843726100108142,0.43859649122807015,0.711864406779661,0.5675675675675675,0.5952380952380952
0.5731147466367411,0.543859649122807,0.711864406779661,0.6176470588235294,0.6458333333333334
0.5729362397540732,0.543859649122807,0.6779661016949152,0.6060606060606061,0.62
0.5696738551843732,0.5789473684210527,0.6779661016949152,0.625,0.6346153846153846
0.5677526311955284,0.5789473684210527,0.6440677966101694,0.6129032258064516,0.6111111111111112
0.5671988355956586,0.5964912280701754,0.6440677966101694,0.6229508196721312,0.6181818181818182
0.5671855765269175,0.5964912280701754,0.6271186440677966,0.6166666666666667,0.6071428571428571
0.5579419267493783,0.6842105263157895,0.6271186440677966,0.6727272727272727,0.639344262295082
0.5561141588057137,0.6842105263157895,0.5932203389830508,0.660377358490566,0.6190476190476191
0.5546393082730572,0.7192982456140351,0.5932203389830508,0.6862745098039216,0.6307692307692307
0.539373080953491,0.7192982456140351,0.5084745762711864,0.6521739130434783,0.5857142857142857
0.536108794176514,0.7719298245614035,0.5084745762711864,0.6976744186046512,0.6027397260273972
0.5311795434209876,0.7719298245614035,0.4915254237288136,0.6904761904761905,0.5945945945945946
0.5226881653746983,0.8245614035087719,0.4915254237288136,0.7435897435897436,0.6103896103896104
0.5042242361070305,0.8245614035087719,0.3898305084745763,0.696969696969697,0.5662650602409639
0.5028247135919552,0.8771929824561403,0.3898305084745763,0.7666666666666667,0.5813953488372093
0.49935785337782695,0.8771929824561403,0.3220338983050847,0.7307692307692307,0.5555555555555556
0.4990401941146164,0.8947368421052632,0.3220338983050847,0.76,0.5604395604395604
0.4989075540591506,0.8947368421052632,0.3050847457627119,0.75,0.5543478260869565
0.496609740158469,0.9122807017543859,0.3050847457627119,0.782608695652174,0.5591397849462365
0.46304838187112646,0.9122807017543859,0.11864406779661017,0.5833333333333334,0.5
0.4613363633047128,0.9473684210526315,0.11864406779661017,0.7,0.5094339622641509
0.45671856320164766,0.9473684210526315,0.05084745762711865,0.5,0.4909090909090909
0.4330065188386533,1.0,0.05084745762711865,1.0,0.504424778761062
0.40438682641850376,1.0,0.0,0,0.49137931034482757
