Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.7000493723204003,0.017543859649122806,1.0,0.5087719298245614,1.0
0.6989715047425721,0.017543859649122806,0.9827586206896551,0.504424778761062,0.5
0.6757042569253072,0.12280701754385964,0.9827586206896551,0.5327102803738317,0.875
0.6647050924667839,0.12280701754385964,0.9655172413793104,0.5283018867924528,0.7777777777777778
0.6627865814209731,0.14035087719298245,0.9655172413793104,0.5333333333333333,0.8
0.6627718667871318,0.14035087719298245,0.9482758620689655,0.5288461538461539,0.7272727272727273
0.6513658308538732,0.17543859649122806,0.9482758620689655,0.5392156862745098,0.7692307692307693
0.6495141226861807,0.17543859649122806,0.9310344827586207,0.5346534653465347,0.7142857142857143
0.6338456926625086,0.2631578947368421,0.9310344827586207,0.5625,0.7894736842105263
0.6318232239075697,0.2631578947368421,0.9137931034482759,0.5578947368421052,0.75
0.6313635283706313,0.2807017543859649,0.9137931034482759,0.5638297872340425,0.7619047619047619
0.6270977118569228,0.2807017543859649,0.896551724137931,0.5591397849462365,0.7272727272727273
0.6177492189680993,0.3157894736842105,0.896551724137931,0.5714285714285714,0.75
0.6177286400899985,0.3157894736842105,0.8793103448275862,0.5666666666666667,0.72
0.610048706706797,0.40350877192982454,0.8793103448275862,0.6,0.7666666666666667
0.608715765910879,0.40350877192982454,0.8448275862068966,0.5903614457831325,0.71875
0.6086807002799438,0.42105263157894735,0.8448275862068966,0.5975609756097561,0.7272727272727273
0.6057032356988623,0.42105263157894735,0.8103448275862069,0.5875,0.6857142857142857
0.5994491604539549,0.5263157894736842,0.8103448275862069,0.6351351351351351,0.7317073170731707
0.5977408966693822,0.5263157894736842,0.7931034482758621,0.6301369863013698,0.7142857142857143
0.596179220790145,0.5614035087719298,0.7931034482758621,0.647887323943662,0.7272727272727273
0.5899120479377604,0.5614035087719298,0.7241379310344828,0.6268656716417911,0.6666666666666666
0.5896082460894174,0.5789473684210527,0.7241379310344828,0.6363636363636364,0.673469387755102
0.588786835862574,0.5789473684210527,0.7068965517241379,0.6307692307692307,0.66
0.5858795060401669,0.6140350877192983,0.7068965517241379,0.6507936507936508,0.6730769230769231
0.5840084940571929,0.6140350877192983,0.6724137931034483,0.639344262295082,0.6481481481481481
0.5833830540561018,0.631578947368421,0.6724137931034483,0.65,0.6545454545454545
0.5818795044854971,0.631578947368421,0.6206896551724138,0.631578947368421,0.6206896551724138
0.5791244922995482,0.6666666666666666,0.6206896551724138,0.6545454545454545,0.6333333333333333
0.5789181602668411,0.6666666666666666,0.603448275862069,0.6481481481481481,0.6229508196721312
0.5783176894695712,0.6842105263157895,0.603448275862069,0.660377358490566,0.6290322580645161
0.5755252741099252,0.6842105263157895,0.5689655172413793,0.6470588235294118,0.609375
0.5724330527508158,0.7192982456140351,0.5689655172413793,0.673469387755102,0.6212121212121212
0.5674624729561298,0.7192982456140351,0.5172413793103449,0.6521739130434783,0.5942028985507246
0.5633061102960677,0.7543859649122807,0.5172413793103449,0.6818181818181818,0.6056338028169014
0.5624071685659595,0.7543859649122807,0.5,0.6744186046511628,0.5972222222222222
0.5595703089205292,0.7894736842105263,0.5,0.7073170731707317,0.6081081081081081
0.5556139438243695,0.7894736842105263,0.43103448275862066,0.6756756756756757,0.5769230769230769
0.5527222348537355,0.8070175438596491,0.43103448275862066,0.6944444444444444,0.5822784810126582
0.5521279847484964,0.8070175438596491,0.41379310344827586,0.6857142857142857,0.575
0.5515282825610324,0.8245614035087719,0.41379310344827586,0.7058823529411765,0.5802469135802469
0.5472445365043992,0.8245614035087719,0.3620689655172414,0.6774193548387096,0.5595238095238095
0.5465285134420103,0.8421052631578947,0.3620689655172414,0.7,0.5647058823529412
0.5416174028646978,0.8421052631578947,0.3448275862068966,0.6896551724137931,0.5581395348837209
0.5378378767749115,0.8771929824561403,0.3448275862068966,0.7407407407407407,0.5681818181818182
0.5353177488752465,0.8771929824561403,0.3103448275862069,0.72,0.5555555555555556
0.53504077617065,0.8947368421052632,0.3103448275862069,0.75,0.5604395604395604
0.5347694727782338,0.8947368421052632,0.29310344827586204,0.7391304347826086,0.5543478260869565
0.5333116160863624,0.9122807017543859,0.29310344827586204,0.7727272727272727,0.5591397849462365
0.5161100340897659,0.9122807017543859,0.1724137931034483,0.6666666666666666,0.52
0.5130240845203057,0.9473684210526315,0.1724137931034483,0.7692307692307693,0.5294117647058824
0.5079409867669814,0.9473684210526315,0.15517241379310345,0.75,0.5242718446601942
0.5052080023200625,0.9649122807017544,0.15517241379310345,0.8181818181818182,0.5288461538461539
0.4476018422985811,0.9649122807017544,0.08620689655172414,0.7142857142857143,0.5092592592592593
0.437131680525429,0.9824561403508771,0.08620689655172414,0.8333333333333334,0.5137614678899083
0.4229120745239837,0.9824561403508771,0.05172413793103448,0.75,0.5045045045045045
0.30094409856581267,1.0,0.05172413793103448,1.0,0.5089285714285714
0.04458719148823411,1.0,0.0,0,0.4956521739130435
