Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5599040620522303,0.016666666666666666,1.0,0.5042016806722689,1.0
0.5497693686305628,0.03333333333333333,1.0,0.5084745762711864,1.0
0.5436869979505513,0.03333333333333333,0.9333333333333333,0.49122807017543857,0.3333333333333333
0.5415193204050425,0.1,0.9333333333333333,0.509090909090909,0.6
0.5342102013138592,0.1,0.9,0.5,0.5
0.5313437474475735,0.13333333333333333,0.9,0.5094339622641509,0.5714285714285714
0.5310191988295652,0.13333333333333333,0.8833333333333333,0.5047619047619047,0.5333333333333333
0.5293573227183349,0.16666666666666666,0.8833333333333333,0.5145631067961165,0.5882352941176471
0.5281795298530806,0.16666666666666666,0.8666666666666667,0.5098039215686274,0.5555555555555556
0.5272005496110557,0.2,0.8666666666666667,0.52,0.6
0.5242626154225475,0.2,0.85,0.5151515151515151,0.5714285714285714
0.5220677991823467,0.21666666666666667,0.85,0.5204081632653061,0.5909090909090909
0.5204150601061549,0.21666666666666667,0.8166666666666667,0.5104166666666666,0.5416666666666666
0.515727817789904,0.31666666666666665,0.8166666666666667,0.5444444444444444,0.6333333333333333
0.5146324195060853,0.31666666666666665,0.8,0.5393258426966292,0.6129032258064516
0.5085893228911457,0.38333333333333336,0.8,0.5647058823529412,0.6571428571428571
0.5085733660766338,0.38333333333333336,0.7833333333333333,0.5595238095238095,0.6388888888888888
0.5039078650319732,0.43333333333333335,0.7833333333333333,0.5802469135802469,0.6666666666666666
0.5020746800554525,0.43333333333333335,0.75,0.569620253164557,0.6341463414634146
0.5008374687099817,0.48333333333333334,0.75,0.5921052631578947,0.6590909090909091
0.4993432283119914,0.48333333333333334,0.7333333333333333,0.5866666666666667,0.6444444444444445
0.4984136942919108,0.5333333333333333,0.7333333333333333,0.6111111111111112,0.6666666666666666
0.4979556673591517,0.5333333333333333,0.7166666666666667,0.6056338028169014,0.6530612244897959
0.4971044288521896,0.5666666666666667,0.7166666666666667,0.6231884057971014,0.6666666666666666
0.49442492588851183,0.5666666666666667,0.7,0.6176470588235294,0.6538461538461539
0.4919712784615363,0.6,0.7,0.6363636363636364,0.6666666666666666
0.49167419039287297,0.6,0.6833333333333333,0.6307692307692307,0.6545454545454545
0.4852488650671022,0.65,0.6833333333333333,0.6612903225806451,0.6724137931034483
0.4829485400064214,0.65,0.65,0.65,0.65
0.4668988412750197,0.7,0.65,0.6842105263157895,0.6666666666666666
0.46182334507215106,0.7,0.5833333333333334,0.660377358490566,0.6268656716417911
0.45987616261727965,0.7166666666666667,0.5833333333333334,0.6730769230769231,0.6323529411764706
0.4566931902309335,0.7166666666666667,0.55,0.66,0.6142857142857143
0.4320118667193471,0.75,0.55,0.6875,0.625
0.42437754352375606,0.75,0.5333333333333333,0.6808510638297872,0.6164383561643836
0.42382205740517487,0.7666666666666667,0.5333333333333333,0.6956521739130435,0.6216216216216216
0.4044799970421782,0.7666666666666667,0.4166666666666667,0.6410256410256411,0.5679012345679012
0.38741285792848007,0.85,0.4166666666666667,0.7352941176470589,0.5930232558139535
0.38156198330413926,0.85,0.36666666666666664,0.7096774193548387,0.5730337078651685
0.37421110285582115,0.8833333333333333,0.36666666666666664,0.7586206896551724,0.5824175824175825
0.3572806800286927,0.8833333333333333,0.3,0.72,0.5578947368421052
0.3532879115571786,0.9,0.3,0.75,0.5625
0.3330646014939186,0.9,0.21666666666666667,0.6842105263157895,0.5346534653465347
0.32542183534094876,0.9166666666666666,0.21666666666666667,0.7222222222222222,0.5392156862745098
0.32416967069694824,0.9166666666666666,0.18333333333333332,0.6875,0.5288461538461539
0.291431827517025,0.9333333333333333,0.18333333333333332,0.7333333333333333,0.5333333333333333
0.2809751419947156,0.9333333333333333,0.16666666666666666,0.7142857142857143,0.5283018867924528
0.26893347238659404,0.95,0.16666666666666666,0.7692307692307693,0.5327102803738317
0.24453615755408864,0.95,0.13333333333333333,0.7272727272727273,0.5229357798165137
0.24335011900139203,0.9666666666666667,0.13333333333333333,0.8,0.5272727272727272
0.23764965801478444,0.9666666666666667,0.11666666666666667,0.7777777777777778,0.5225225225225225
0.237568498857954,0.9833333333333333,0.11666666666666667,0.875,0.5267857142857143
0.19948894162869288,0.9833333333333333,0.016666666666666666,0.5,0.5
0.1887810176932106,1.0,0.016666666666666666,1.0,0.5042016806722689
0.0881379497260421,1.0,0.0,0,0.5
