Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.8169011018423415,0.01694915254237288,1.0,0.5,1.0
0.8004145111069821,0.05084745762711865,1.0,0.5087719298245614,1.0
0.77784699501488,0.05084745762711865,0.9827586206896551,0.504424778761062,0.75
0.7497293254775634,0.1864406779661017,0.9827586206896551,0.5428571428571428,0.9166666666666666
0.746661471558057,0.1864406779661017,0.9655172413793104,0.5384615384615384,0.8461538461538461
0.7202873794238115,0.3050847457627119,0.9655172413793104,0.5773195876288659,0.9
0.7154237722058256,0.3050847457627119,0.9482758620689655,0.5729166666666666,0.8571428571428571
0.7085656419023662,0.3559322033898305,0.9482758620689655,0.5913978494623656,0.875
0.7029197562779542,0.3559322033898305,0.9137931034482759,0.5824175824175825,0.8076923076923077
0.6952297735796359,0.423728813559322,0.9137931034482759,0.6091954022988506,0.8333333333333334
0.6925316031261597,0.423728813559322,0.8793103448275862,0.6,0.78125
0.6787585859056156,0.5254237288135594,0.8793103448275862,0.6455696202531646,0.8157894736842105
0.6664223913020718,0.5254237288135594,0.8620689655172413,0.6410256410256411,0.7948717948717948
0.6527232219168266,0.576271186440678,0.8620689655172413,0.6666666666666666,0.8095238095238095
0.6504963481041593,0.576271186440678,0.8448275862068966,0.6621621621621622,0.7906976744186046
0.6386932989202084,0.6101694915254238,0.8448275862068966,0.6805555555555556,0.8
0.6372257395917069,0.6101694915254238,0.8275862068965517,0.676056338028169,0.782608695652174
0.6158032581597623,0.6610169491525424,0.8275862068965517,0.7058823529411765,0.7959183673469388
0.6060218028924997,0.6610169491525424,0.7586206896551724,0.6875,0.7358490566037735
0.5984436924566913,0.6779661016949152,0.7586206896551724,0.6984126984126984,0.7407407407407407
0.5944066201429021,0.6779661016949152,0.7241379310344828,0.6885245901639344,0.7142857142857143
0.571962529150703,0.7288135593220338,0.7241379310344828,0.7241379310344828,0.7288135593220338
0.5698647620402982,0.7288135593220338,0.7068965517241379,0.7192982456140351,0.7166666666666667
0.5696393925643335,0.7457627118644068,0.7068965517241379,0.7321428571428571,0.7213114754098361
0.5351914194067293,0.7457627118644068,0.6379310344827587,0.7115384615384616,0.676923076923077
0.5290745129576365,0.7627118644067796,0.6379310344827587,0.7254901960784313,0.6818181818181818
0.5225411843496255,0.7627118644067796,0.603448275862069,0.7142857142857143,0.6617647058823529
0.5215779182907692,0.7796610169491526,0.603448275862069,0.7291666666666666,0.6666666666666666
0.5081039964325471,0.7796610169491526,0.5,0.6904761904761905,0.6133333333333333
0.4822175970013106,0.7966101694915254,0.5,0.7073170731707317,0.618421052631579
0.47837173100001645,0.7966101694915254,0.4827586206896552,0.7,0.6103896103896104
0.4762891925897642,0.8135593220338984,0.4827586206896552,0.717948717948718,0.6153846153846154
0.45294763723915465,0.8135593220338984,0.43103448275862066,0.6944444444444444,0.5925925925925926
0.44206252633624127,0.847457627118644,0.43103448275862066,0.7352941176470589,0.6024096385542169
0.40130513627414055,0.847457627118644,0.3793103448275862,0.7096774193548387,0.5813953488372093
0.3789978156512232,0.864406779661017,0.3793103448275862,0.7333333333333333,0.5862068965517241
0.3763379838184264,0.864406779661017,0.3620689655172414,0.7241379310344828,0.5795454545454546
0.3743149245073577,0.8813559322033898,0.3620689655172414,0.75,0.5842696629213483
0.35713827390665837,0.8813559322033898,0.29310344827586204,0.7083333333333334,0.5591397849462365
0.3385324463947239,0.9152542372881356,0.29310344827586204,0.7727272727272727,0.5684210526315789
0.24132732130678608,0.9152542372881356,0.15517241379310345,0.6428571428571429,0.5242718446601942
0.2133700761776685,0.9661016949152542,0.15517241379310345,0.8181818181818182,0.5377358490566038
0.19109330816065664,0.9661016949152542,0.1206896551724138,0.7777777777777778,0.5277777777777778
0.18421227003041243,0.9830508474576272,0.1206896551724138,0.875,0.5321100917431193
0.1013493606596054,0.9830508474576272,0.05172413793103448,0.75,0.5132743362831859
0.09856764251768212,1.0,0.05172413793103448,1.0,0.5175438596491229
0.045509695245120135,1.0,0.0,0,0.5042735042735043
