Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7148571731117798,0.01694915254237288,1.0,0.5042735042735043,1.0
0.6709714888082063,0.13559322033898305,1.0,0.5363636363636364,1.0
0.6639228200138743,0.13559322033898305,0.9830508474576272,0.5321100917431193,0.8888888888888888
0.6570704025801594,0.1864406779661017,0.9830508474576272,0.5471698113207547,0.9166666666666666
0.6546693366799266,0.1864406779661017,0.9661016949152542,0.5428571428571428,0.8461538461538461
0.6493316788064863,0.2033898305084746,0.9661016949152542,0.5480769230769231,0.8571428571428571
0.6467240777883089,0.2033898305084746,0.9491525423728814,0.5436893203883495,0.8
0.6274618258824045,0.3050847457627119,0.9491525423728814,0.5773195876288659,0.8571428571428571
0.62490693994542,0.3050847457627119,0.8983050847457628,0.5638297872340425,0.75
0.6223691840533205,0.3220338983050847,0.8983050847457628,0.5698924731182796,0.76
0.6218533249083475,0.3220338983050847,0.8813559322033898,0.5652173913043478,0.7307692307692307
0.615570408025563,0.3389830508474576,0.8813559322033898,0.5714285714285714,0.7407407407407407
0.6128528289069117,0.3389830508474576,0.864406779661017,0.5666666666666667,0.7142857142857143
0.6127231245250198,0.3559322033898305,0.864406779661017,0.5730337078651685,0.7241379310344828
0.6122335619290948,0.3559322033898305,0.847457627118644,0.5681818181818182,0.7
0.6118545564775035,0.3728813559322034,0.847457627118644,0.5747126436781609,0.7096774193548387
0.6106757943284365,0.3728813559322034,0.8305084745762712,0.5697674418604651,0.6875
0.607165791952464,0.4067796610169492,0.8305084745762712,0.5833333333333334,0.7058823529411765
0.6046047916203579,0.4067796610169492,0.7796610169491526,0.5679012345679012,0.6486486486486487
0.6026029293410115,0.423728813559322,0.7796610169491526,0.575,0.6578947368421053
0.6013271707286055,0.423728813559322,0.7288135593220338,0.5584415584415584,0.6097560975609756
0.6003229525278303,0.4576271186440678,0.7288135593220338,0.5733333333333334,0.627906976744186
0.6002243035079412,0.4576271186440678,0.711864406779661,0.5675675675675675,0.6136363636363636
0.5955839062482202,0.5423728813559322,0.711864406779661,0.6086956521739131,0.6530612244897959
0.5813472203910371,0.5423728813559322,0.6440677966101694,0.5846153846153846,0.6037735849056604
0.5779698604308017,0.576271186440678,0.6440677966101694,0.6031746031746031,0.6181818181818182
0.5778338775790571,0.576271186440678,0.6271186440677966,0.5967741935483871,0.6071428571428571
0.5754191178542929,0.5932203389830508,0.6271186440677966,0.6065573770491803,0.6140350877192983
0.5743319026873183,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508
0.5734123151922793,0.6271186440677966,0.5932203389830508,0.6140350877192983,0.6065573770491803
0.5585980207643347,0.6271186440677966,0.5084745762711864,0.5769230769230769,0.5606060606060606
0.5556204392024852,0.6949152542372882,0.5084745762711864,0.625,0.5857142857142857
0.553841389518521,0.6949152542372882,0.4915254237288136,0.6170212765957447,0.5774647887323944
0.5534659302782986,0.711864406779661,0.4915254237288136,0.6304347826086957,0.5833333333333334
0.5486636744964521,0.711864406779661,0.4406779661016949,0.6046511627906976,0.56
0.5475949982035563,0.7288135593220338,0.4406779661016949,0.6190476190476191,0.5657894736842105
0.5444631282508278,0.7288135593220338,0.3898305084745763,0.5897435897435898,0.5443037974683544
0.5441794186873429,0.7457627118644068,0.3898305084745763,0.6052631578947368,0.55
0.5382494788896074,0.7457627118644068,0.3389830508474576,0.5714285714285714,0.5301204819277109
0.5357226268488211,0.7796610169491526,0.3389830508474576,0.6060606060606061,0.5411764705882353
0.534423343494942,0.7796610169491526,0.3220338983050847,0.59375,0.5348837209302325
0.5327124231391925,0.7966101694915254,0.3220338983050847,0.6129032258064516,0.5402298850574713
0.5302032264447676,0.7966101694915254,0.288135593220339,0.5862068965517241,0.5280898876404494
0.5234391452441052,0.8305084745762712,0.288135593220339,0.6296296296296297,0.5384615384615384
0.5191372313341404,0.8305084745762712,0.2542372881355932,0.6,0.5268817204301075
0.5131813392126591,0.8813559322033898,0.2542372881355932,0.6818181818181818,0.5416666666666666
0.508285996591886,0.8813559322033898,0.2033898305084746,0.631578947368421,0.5252525252525253
0.5038505713547051,0.8983050847457628,0.2033898305084746,0.6666666666666666,0.53
0.49938890916347267,0.8983050847457628,0.1864406779661017,0.6470588235294118,0.5247524752475248
0.49643141828107584,0.9152542372881356,0.1864406779661017,0.6875,0.5294117647058824
0.4884423068435732,0.9152542372881356,0.11864406779661017,0.5833333333333334,0.5094339622641509
0.4811727368815094,0.9322033898305084,0.11864406779661017,0.6363636363636364,0.514018691588785
0.47766006020872154,0.9322033898305084,0.1016949152542373,0.6,0.5092592592592593
0.41237411041543093,0.9830508474576272,0.1016949152542373,0.8571428571428571,0.5225225225225225
0.35247042909492726,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.29902108229583135,1.0,0.06779661016949153,1.0,0.5175438596491229
0.16921978484754607,1.0,0.0,0,0.5
