Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.4971119954940663,0.017543859649122806,1.0,0.5130434782608696,1.0
0.496278241792499,0.05263157894736842,1.0,0.5221238938053098,1.0
0.49521727828006484,0.05263157894736842,0.9661016949152542,0.5135135135135135,0.6
0.4915617723776851,0.12280701754385964,0.9661016949152542,0.5327102803738317,0.7777777777777778
0.4900241188986923,0.12280701754385964,0.9491525423728814,0.5283018867924528,0.7
0.4898193344414268,0.15789473684210525,0.9491525423728814,0.5384615384615384,0.75
0.48967864987523313,0.15789473684210525,0.9322033898305084,0.5339805825242718,0.6923076923076923
0.4880886437495439,0.21052631578947367,0.9322033898305084,0.55,0.75
0.48541215730311377,0.21052631578947367,0.9152542372881356,0.5454545454545454,0.7058823529411765
0.4845409849600631,0.22807017543859648,0.9152542372881356,0.5510204081632653,0.7222222222222222
0.4802716704969513,0.22807017543859648,0.8813559322033898,0.5416666666666666,0.65
0.4703333668420015,0.3508771929824561,0.8813559322033898,0.5842696629213483,0.7407407407407407
0.4699763990207811,0.3508771929824561,0.864406779661017,0.5795454545454546,0.7142857142857143
0.4670623810566619,0.43859649122807015,0.864406779661017,0.6144578313253012,0.7575757575757576
0.463812899559551,0.43859649122807015,0.8305084745762712,0.6049382716049383,0.7142857142857143
0.4615430278466482,0.5087719298245614,0.8305084745762712,0.6363636363636364,0.7435897435897436
0.45774487255846014,0.5087719298245614,0.7796610169491526,0.6216216216216216,0.6904761904761905
0.44893225481481075,0.631578947368421,0.7796610169491526,0.6865671641791045,0.7346938775510204
0.44889862809304226,0.631578947368421,0.7627118644067796,0.6818181818181818,0.72
0.44824507820268683,0.6491228070175439,0.7627118644067796,0.6923076923076923,0.7254901960784313
0.4452106384882456,0.6491228070175439,0.7288135593220338,0.6825396825396826,0.6981132075471698
0.4434627214422447,0.6666666666666666,0.7288135593220338,0.6935483870967742,0.7037037037037037
0.4378280742830328,0.6666666666666666,0.6440677966101694,0.6666666666666666,0.6440677966101694
0.43217289165769773,0.7017543859649122,0.6440677966101694,0.6909090909090909,0.6557377049180327
0.4309863283584789,0.7017543859649122,0.6271186440677966,0.6851851851851852,0.6451612903225806
0.4288206980354572,0.7192982456140351,0.6271186440677966,0.6981132075471698,0.6507936507936508
0.42554808087158336,0.7192982456140351,0.6101694915254238,0.6923076923076923,0.640625
0.42455632015371525,0.7368421052631579,0.6101694915254238,0.7058823529411765,0.6461538461538462
0.4240369946399232,0.7368421052631579,0.5932203389830508,0.7,0.6363636363636364
0.4130214331089783,0.8070175438596491,0.5932203389830508,0.7608695652173914,0.6571428571428571
0.41223074034428747,0.8070175438596491,0.559322033898305,0.75,0.6388888888888888
0.41221592549571895,0.8245614035087719,0.559322033898305,0.7674418604651163,0.6438356164383562
0.4104278388205475,0.8245614035087719,0.5254237288135594,0.7560975609756098,0.6266666666666667
0.3975095742336542,0.8947368421052632,0.5254237288135594,0.8378378378378378,0.6455696202531646
0.38791661607485856,0.8947368421052632,0.4406779661016949,0.8125,0.6071428571428571
0.3831857315658424,0.9122807017543859,0.4406779661016949,0.8387096774193549,0.611764705882353
0.3702715114460371,0.9122807017543859,0.3898305084745763,0.8214285714285714,0.5909090909090909
0.36206643496233626,0.9298245614035088,0.3898305084745763,0.8518518518518519,0.5955056179775281
0.3515023143513453,0.9298245614035088,0.3559322033898305,0.84,0.5824175824175825
0.3480755109663162,0.9473684210526315,0.3559322033898305,0.875,0.5869565217391305
0.2916909809113327,0.9473684210526315,0.3389830508474576,0.8695652173913043,0.5806451612903226
0.2884083289108131,0.9649122807017544,0.3389830508474576,0.9090909090909091,0.5851063829787234
0.2315128145409112,0.9649122807017544,0.23728813559322035,0.875,0.55
0.22403140279696468,0.9824561403508771,0.23728813559322035,0.9333333333333333,0.5544554455445545
0.19988571526639268,0.9824561403508771,0.1864406779661017,0.9166666666666666,0.5384615384615384
0.18579344270465886,1.0,0.1864406779661017,1.0,0.5428571428571428
0.0008477031433545514,1.0,0.0,0,0.49137931034482757
