Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.8982093749470698,0.0,0.9830508474576272,0.5043478260869565,0.0
0.8579154179440193,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.8567526276365388,0.03508771929824561,0.9661016949152542,0.5089285714285714,0.5
0.7337167501905327,0.43859649122807015,0.9661016949152542,0.6404494382022472,0.9259259259259259
0.7301502024415008,0.43859649122807015,0.9491525423728814,0.6363636363636364,0.8928571428571429
0.6930905123563018,0.5263157894736842,0.9491525423728814,0.6746987951807228,0.9090909090909091
0.6921043872701504,0.5263157894736842,0.9322033898305084,0.6707317073170732,0.8823529411764706
0.6612236353428977,0.631578947368421,0.9322033898305084,0.7236842105263158,0.9
0.6603804331532426,0.631578947368421,0.8983050847457628,0.7162162162162162,0.8571428571428571
0.6569745424627166,0.6491228070175439,0.8983050847457628,0.726027397260274,0.8604651162790697
0.6539604446742482,0.6491228070175439,0.8813559322033898,0.7222222222222222,0.8409090909090909
0.6463358285168535,0.6842105263157895,0.8813559322033898,0.7428571428571429,0.8478260869565217
0.6370326288892991,0.6842105263157895,0.8135593220338984,0.7272727272727273,0.78
0.6367800489236861,0.7017543859649122,0.8135593220338984,0.7384615384615385,0.7843137254901961
0.6269458085399923,0.7017543859649122,0.7627118644067796,0.7258064516129032,0.7407407407407407
0.6234590409697416,0.7192982456140351,0.7627118644067796,0.7377049180327869,0.7454545454545455
0.6127353328219776,0.7192982456140351,0.7457627118644068,0.7333333333333333,0.7321428571428571
0.6026863657424104,0.7543859649122807,0.7457627118644068,0.7586206896551724,0.7413793103448276
0.5990147245176154,0.7543859649122807,0.711864406779661,0.75,0.7166666666666667
0.5956375723944414,0.7719298245614035,0.711864406779661,0.7636363636363637,0.7213114754098361
0.5763440600071174,0.7719298245614035,0.6610169491525424,0.75,0.6875
0.5707421158403213,0.8245614035087719,0.6610169491525424,0.7959183673469388,0.7014925373134329
0.5541938733701203,0.8245614035087719,0.5932203389830508,0.7777777777777778,0.6619718309859155
0.5541451984276488,0.8421052631578947,0.5932203389830508,0.7954545454545454,0.6666666666666666
0.5134341182980546,0.8421052631578947,0.5254237288135594,0.775,0.631578947368421
0.5113951811810196,0.8771929824561403,0.5254237288135594,0.8157894736842105,0.6410256410256411
0.48964585627152857,0.8771929824561403,0.4915254237288136,0.8055555555555556,0.625
0.46739927431470646,0.9122807017543859,0.4915254237288136,0.8529411764705882,0.6341463414634146
0.41842248413755573,0.9122807017543859,0.423728813559322,0.8333333333333334,0.6046511627906976
0.4133418492557744,0.9298245614035088,0.423728813559322,0.8620689655172413,0.6091954022988506
0.34762102227992775,0.9298245614035088,0.3559322033898305,0.84,0.5824175824175825
0.3138056632375236,0.9649122807017544,0.3559322033898305,0.9130434782608695,0.5913978494623656
0.16162707760958855,0.9649122807017544,0.2711864406779661,0.8888888888888888,0.5612244897959183
0.13948644137340313,0.9824561403508771,0.2711864406779661,0.9411764705882353,0.5656565656565656
0.11042780979055994,0.9824561403508771,0.23728813559322035,0.9333333333333333,0.5544554455445545
0.10058278725953047,1.0,0.23728813559322035,1.0,0.5588235294117647
5.1808644103034256e-08,1.0,0.0,0,0.49137931034482757
