Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5996249329422154,0.01694915254237288,1.0,0.5042735042735043,1.0
0.5867664513849602,0.11864406779661017,1.0,0.5315315315315315,1.0
0.5839502465559979,0.11864406779661017,0.9830508474576272,0.5272727272727272,0.875
0.5806255399410718,0.2542372881355932,0.9830508474576272,0.5686274509803921,0.9375
0.5785930866914777,0.2542372881355932,0.9661016949152542,0.5643564356435643,0.8823529411764706
0.5771009403118383,0.288135593220339,0.9661016949152542,0.5757575757575758,0.8947368421052632
0.5764869661938969,0.288135593220339,0.9322033898305084,0.5670103092783505,0.8095238095238095
0.5754092420737691,0.3050847457627119,0.9322033898305084,0.5729166666666666,0.8181818181818182
0.575278035674614,0.3050847457627119,0.9152542372881356,0.5684210526315789,0.782608695652174
0.574076613071984,0.3728813559322034,0.9152542372881356,0.5934065934065934,0.8148148148148148
0.5722662707744063,0.3728813559322034,0.8983050847457628,0.5888888888888889,0.7857142857142857
0.5709226339152547,0.423728813559322,0.8983050847457628,0.6091954022988506,0.8064516129032258
0.5700267949872475,0.423728813559322,0.847457627118644,0.5952380952380952,0.7352941176470589
0.5689908597847343,0.4406779661016949,0.847457627118644,0.6024096385542169,0.7428571428571429
0.5630137229902121,0.4406779661016949,0.6610169491525424,0.5416666666666666,0.5652173913043478
0.5603060523773978,0.4915254237288136,0.6610169491525424,0.5652173913043478,0.5918367346938775
0.5585026649194157,0.4915254237288136,0.6271186440677966,0.5522388059701493,0.5686274509803921
0.5581015072108788,0.5084745762711864,0.6271186440677966,0.5606060606060606,0.5769230769230769
0.5572747578438614,0.5084745762711864,0.576271186440678,0.5396825396825397,0.5454545454545454
0.5572577307144849,0.5254237288135594,0.576271186440678,0.5483870967741935,0.5535714285714286
0.5572484795871679,0.5254237288135594,0.559322033898305,0.5409836065573771,0.543859649122807
0.5566065614002011,0.5423728813559322,0.559322033898305,0.55,0.5517241379310345
0.5547877417212395,0.5423728813559322,0.5254237288135594,0.5344827586206896,0.5333333333333333
0.5538941350704271,0.576271186440678,0.5254237288135594,0.5535714285714286,0.5483870967741935
0.5520580327049187,0.576271186440678,0.5084745762711864,0.5454545454545454,0.5396825396825397
0.5514397240246561,0.5932203389830508,0.5084745762711864,0.5555555555555556,0.546875
0.5511287230639593,0.5932203389830508,0.4745762711864407,0.5384615384615384,0.5303030303030303
0.5496641062701649,0.6101694915254238,0.4745762711864407,0.5490196078431373,0.5373134328358209
0.5495869381653723,0.6101694915254238,0.4576271186440678,0.54,0.5294117647058824
0.5492043453419687,0.6440677966101694,0.4576271186440678,0.5625,0.5428571428571428
0.5486761693487374,0.6440677966101694,0.4406779661016949,0.5531914893617021,0.5352112676056338
0.5475977590493855,0.6610169491525424,0.4406779661016949,0.5652173913043478,0.5416666666666666
0.5461327922803946,0.6610169491525424,0.4067796610169492,0.5454545454545454,0.527027027027027
0.5401207351403938,0.6949152542372882,0.4067796610169492,0.5714285714285714,0.5394736842105263
0.5398106658406859,0.6949152542372882,0.3898305084745763,0.5609756097560976,0.5324675324675324
0.5365998277941534,0.711864406779661,0.3898305084745763,0.575,0.5384615384615384
0.5345606297979294,0.711864406779661,0.3728813559322034,0.5641025641025641,0.5316455696202531
0.5333786115975053,0.7288135593220338,0.3728813559322034,0.5789473684210527,0.5375
0.5274056643388545,0.7288135593220338,0.2711864406779661,0.5,0.5
0.5091817145545748,0.847457627118644,0.2711864406779661,0.64,0.5376344086021505
0.5085473261561377,0.847457627118644,0.23728813559322035,0.6086956521739131,0.5263157894736842
0.49179520466988863,0.8813559322033898,0.23728813559322035,0.6666666666666666,0.5360824742268041
0.4890549365505474,0.8813559322033898,0.22033898305084745,0.65,0.5306122448979592
0.4809912188219409,0.9152542372881356,0.22033898305084745,0.7222222222222222,0.54
0.45733500817213696,0.9152542372881356,0.15254237288135594,0.6428571428571429,0.5192307692307693
0.4410952919265749,0.9322033898305084,0.15254237288135594,0.6923076923076923,0.5238095238095238
0.424942648261821,0.9322033898305084,0.11864406779661017,0.6363636363636364,0.514018691588785
0.4091336148113254,0.9661016949152542,0.11864406779661017,0.7777777777777778,0.5229357798165137
0.36452574763901135,0.9661016949152542,0.0847457627118644,0.7142857142857143,0.5135135135135135
0.33674286306550344,0.9830508474576272,0.0847457627118644,0.8333333333333334,0.5178571428571429
0.2790306865119922,0.9830508474576272,0.05084745762711865,0.75,0.5087719298245614
0.2466201921853961,1.0,0.05084745762711865,1.0,0.5130434782608696
0.09987424590770366,1.0,0.0,0,0.5
