Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8123976807530247,0.01694915254237288,1.0,0.5042735042735043,1.0
0.8073577087496647,0.01694915254237288,0.9830508474576272,0.5,0.5
0.7647879283189672,0.1694915254237288,0.9830508474576272,0.5420560747663551,0.9090909090909091
0.7485167593633907,0.1694915254237288,0.9661016949152542,0.5377358490566038,0.8333333333333334
0.709334215712613,0.2542372881355932,0.9661016949152542,0.5643564356435643,0.8823529411764706
0.7040057254006417,0.2542372881355932,0.9491525423728814,0.56,0.8333333333333334
0.7033490550777055,0.2711864406779661,0.9491525423728814,0.5656565656565656,0.8421052631578947
0.6902547476964337,0.2711864406779661,0.9322033898305084,0.5612244897959183,0.8
0.6849799251043264,0.3050847457627119,0.9322033898305084,0.5729166666666666,0.8181818181818182
0.6666952880605976,0.3050847457627119,0.8813559322033898,0.5591397849462365,0.72
0.6617560906751258,0.3220338983050847,0.8813559322033898,0.5652173913043478,0.7307692307692307
0.6552205340208873,0.3220338983050847,0.847457627118644,0.5555555555555556,0.6785714285714286
0.635735481856314,0.4067796610169492,0.847457627118644,0.5882352941176471,0.7272727272727273
0.6301449117118308,0.4067796610169492,0.8305084745762712,0.5833333333333334,0.7058823529411765
0.6250573421549923,0.4576271186440678,0.8305084745762712,0.6049382716049383,0.7297297297297297
0.6205737946515786,0.4576271186440678,0.8135593220338984,0.6,0.7105263157894737
0.6119070322570417,0.4915254237288136,0.8135593220338984,0.6153846153846154,0.725
0.6087933541626447,0.4915254237288136,0.7796610169491526,0.6052631578947368,0.6904761904761905
0.5977208692259093,0.5423728813559322,0.7796610169491526,0.6301369863013698,0.7111111111111111
0.5867559972676696,0.5423728813559322,0.7457627118644068,0.6197183098591549,0.6808510638297872
0.5793574143224517,0.576271186440678,0.7457627118644068,0.6376811594202898,0.6938775510204082
0.5778254429704479,0.576271186440678,0.711864406779661,0.6268656716417911,0.6666666666666666
0.5748462859372644,0.6271186440677966,0.711864406779661,0.65625,0.6851851851851852
0.5748022123000852,0.6271186440677966,0.6949152542372882,0.6507936507936508,0.6727272727272727
0.574554504696507,0.6440677966101694,0.6949152542372882,0.6612903225806451,0.6785714285714286
0.5734290908196339,0.6440677966101694,0.6779661016949152,0.6557377049180327,0.6666666666666666
0.5697393620765032,0.6610169491525424,0.6779661016949152,0.6666666666666666,0.6724137931034483
0.563253629740358,0.6610169491525424,0.6440677966101694,0.6551724137931034,0.65
0.5589550547158271,0.711864406779661,0.6440677966101694,0.6909090909090909,0.6666666666666666
0.5560532090713419,0.711864406779661,0.6101694915254238,0.6792452830188679,0.6461538461538462
0.5496403753018569,0.7288135593220338,0.6101694915254238,0.6923076923076923,0.6515151515151515
0.5456678501052407,0.7288135593220338,0.5932203389830508,0.6862745098039216,0.6417910447761194
0.5400684763839264,0.7457627118644068,0.5932203389830508,0.7,0.6470588235294118
0.5307842246290643,0.7457627118644068,0.5084745762711864,0.6666666666666666,0.6027397260273972
0.5298006201232152,0.7627118644067796,0.5084745762711864,0.6818181818181818,0.6081081081081081
0.52474230271039,0.7627118644067796,0.4745762711864407,0.6666666666666666,0.5921052631578947
0.522930420532118,0.7796610169491526,0.4745762711864407,0.6829268292682927,0.5974025974025974
0.5216503598230053,0.7796610169491526,0.4576271186440678,0.675,0.5897435897435898
0.5213272638387687,0.7966101694915254,0.4576271186440678,0.6923076923076923,0.5949367088607594
0.5174175389715806,0.7966101694915254,0.4067796610169492,0.6666666666666666,0.573170731707317
0.5143284654849767,0.8305084745762712,0.4067796610169492,0.7058823529411765,0.5833333333333334
0.5101058105198014,0.8305084745762712,0.3559322033898305,0.6774193548387096,0.5632183908045977
0.5088353608650317,0.847457627118644,0.3559322033898305,0.7,0.5681818181818182
0.5085211068236126,0.847457627118644,0.3389830508474576,0.6896551724137931,0.5617977528089888
0.5073727966738133,0.864406779661017,0.3389830508474576,0.7142857142857143,0.5666666666666667
0.5047882993681995,0.864406779661017,0.288135593220339,0.68,0.5483870967741935
0.5035085290706459,0.8983050847457628,0.288135593220339,0.7391304347826086,0.5578947368421052
0.49655980790172494,0.8983050847457628,0.1694915254237288,0.625,0.5196078431372549
0.49646139977529047,0.9152542372881356,0.1694915254237288,0.6666666666666666,0.5242718446601942
0.49281319591189326,0.9152542372881356,0.13559322033898305,0.6153846153846154,0.5142857142857142
0.49251056592734554,0.9322033898305084,0.13559322033898305,0.6666666666666666,0.5188679245283019
0.49051508624246165,0.9322033898305084,0.06779661016949153,0.5,0.5
0.49009517060146884,0.9491525423728814,0.06779661016949153,0.5714285714285714,0.5045045045045045
0.48953625045914373,0.9491525423728814,0.03389830508474576,0.4,0.49557522123893805
0.48734907555829754,0.9661016949152542,0.03389830508474576,0.5,0.5
0.48653266223647545,0.9661016949152542,0.01694915254237288,0.3333333333333333,0.4956521739130435
0.48313770038754406,1.0,0.01694915254237288,1.0,0.5042735042735043
0.481499066161895,1.0,0.0,0,0.5
