Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.496551896436793,0.016666666666666666,1.0,0.5042016806722689,1.0
0.49504003817781855,0.06666666666666667,1.0,0.5172413793103449,1.0
0.4939579416692641,0.06666666666666667,0.95,0.504424778761062,0.5714285714285714
0.4887556003975095,0.18333333333333332,0.95,0.5377358490566038,0.7857142857142857
0.48868289402931503,0.18333333333333332,0.9333333333333333,0.5333333333333333,0.7333333333333333
0.48704693220272127,0.21666666666666667,0.9333333333333333,0.5436893203883495,0.7647058823529411
0.486624527645663,0.21666666666666667,0.9166666666666666,0.5392156862745098,0.7222222222222222
0.4799462967906373,0.26666666666666666,0.9166666666666666,0.5555555555555556,0.7619047619047619
0.4775212565055232,0.26666666666666666,0.8833333333333333,0.5463917525773195,0.6956521739130435
0.47552336575883647,0.3,0.8833333333333333,0.5578947368421052,0.72
0.47500899495697657,0.3,0.85,0.5483870967741935,0.6666666666666666
0.4725999961186298,0.31666666666666665,0.85,0.5543478260869565,0.6785714285714286
0.47231817757971517,0.31666666666666665,0.8333333333333334,0.5494505494505495,0.6551724137931034
0.47130360801673316,0.3333333333333333,0.8333333333333334,0.5555555555555556,0.6666666666666666
0.4689412630819595,0.3333333333333333,0.8166666666666667,0.550561797752809,0.6451612903225806
0.4668734237510184,0.36666666666666664,0.8166666666666667,0.5632183908045977,0.6666666666666666
0.4658210395321653,0.36666666666666664,0.8,0.5581395348837209,0.6470588235294118
0.4603953216084423,0.38333333333333336,0.8,0.5647058823529412,0.6571428571428571
0.45750528695157605,0.38333333333333336,0.7833333333333333,0.5595238095238095,0.6388888888888888
0.4566118923385962,0.4166666666666667,0.7833333333333333,0.573170731707317,0.6578947368421053
0.4565089529608752,0.4166666666666667,0.7666666666666667,0.5679012345679012,0.6410256410256411
0.45224911908410814,0.5166666666666667,0.7666666666666667,0.6133333333333333,0.6888888888888889
0.4520356071015676,0.5166666666666667,0.75,0.6081081081081081,0.6739130434782609
0.4518162555333051,0.5333333333333333,0.75,0.6164383561643836,0.6808510638297872
0.45049989127396745,0.5333333333333333,0.7333333333333333,0.6111111111111112,0.6666666666666666
0.44545531067407657,0.5833333333333334,0.7333333333333333,0.6376811594202898,0.6862745098039216
0.4449448873361114,0.5833333333333334,0.7166666666666667,0.6323529411764706,0.6730769230769231
0.4408773673722926,0.65,0.7166666666666667,0.671875,0.6964285714285714
0.43899360769339607,0.65,0.7,0.6666666666666666,0.6842105263157895
0.43651188572702526,0.6666666666666666,0.7,0.6774193548387096,0.6896551724137931
0.4340212275535987,0.6666666666666666,0.6833333333333333,0.6721311475409836,0.6779661016949152
0.4300233264448262,0.7,0.6833333333333333,0.6949152542372882,0.6885245901639344
0.4259644566585864,0.7,0.5833333333333334,0.660377358490566,0.6268656716417911
0.42339597395978623,0.7333333333333333,0.5833333333333334,0.6862745098039216,0.6376811594202898
0.42155553726331085,0.7333333333333333,0.55,0.673469387755102,0.6197183098591549
0.41826641439831475,0.7666666666666667,0.55,0.7021276595744681,0.6301369863013698
0.41273213660827696,0.7666666666666667,0.48333333333333334,0.6744186046511628,0.5974025974025974
0.41159069562038925,0.8,0.48333333333333334,0.7073170731707317,0.6075949367088608
0.4094721483851391,0.8,0.4666666666666667,0.7,0.6
0.40847993613207445,0.8166666666666667,0.4666666666666667,0.717948717948718,0.6049382716049383
0.39852436773039773,0.8166666666666667,0.4,0.6857142857142857,0.5764705882352941
0.39686947219732865,0.8333333333333334,0.4,0.7058823529411765,0.5813953488372093
0.392785634689665,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5555555555555556
0.3870820803752236,0.8666666666666667,0.3333333333333333,0.7142857142857143,0.5652173913043478
0.3857849329707863,0.8666666666666667,0.31666666666666665,0.7037037037037037,0.5591397849462365
0.3852102547683047,0.8833333333333333,0.31666666666666665,0.7307692307692307,0.5638297872340425
0.375511779640304,0.8833333333333333,0.26666666666666666,0.6956521739130435,0.5463917525773195
0.3747311985199788,0.9,0.26666666666666666,0.7272727272727273,0.5510204081632653
0.3650233458718021,0.9,0.2,0.6666666666666666,0.5294117647058824
0.3617756021506389,0.9166666666666666,0.2,0.7058823529411765,0.5339805825242718
0.36154513203702693,0.9166666666666666,0.18333333333333332,0.6875,0.5288461538461539
0.3603869040479438,0.9333333333333333,0.18333333333333332,0.7333333333333333,0.5333333333333333
0.3523236817552989,0.9333333333333333,0.11666666666666667,0.6363636363636364,0.5137614678899083
0.35057343809899827,0.95,0.11666666666666667,0.7,0.5181818181818182
0.35026323390275993,0.95,0.1,0.6666666666666666,0.5135135135135135
0.3472353756013203,0.9666666666666667,0.1,0.75,0.5178571428571429
0.3432466403501915,0.9666666666666667,0.06666666666666667,0.6666666666666666,0.5087719298245614
0.3352121969632677,0.9833333333333333,0.06666666666666667,0.8,0.5130434782608696
0.30505713951057645,0.9833333333333333,0.0,0.0,0.4957983193277311
0.30480829429504763,1.0,0.0,0,0.5
