Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.6298083220512396,0.017241379310344827,1.0,0.5128205128205128,1.0
0.5872351847464732,0.017241379310344827,0.9833333333333333,0.5086206896551724,0.5
0.5842395517754465,0.034482758620689655,0.9833333333333333,0.5130434782608696,0.6666666666666666
0.5492013625910749,0.034482758620689655,0.95,0.504424778761062,0.4
0.5436509508455444,0.05172413793103448,0.95,0.5089285714285714,0.5
0.5185811588588946,0.05172413793103448,0.9333333333333333,0.5045045045045045,0.42857142857142855
0.5119632369151533,0.13793103448275862,0.9333333333333333,0.5283018867924528,0.6666666666666666
0.5091509868594091,0.13793103448275862,0.9166666666666666,0.5238095238095238,0.6153846153846154
0.5012750351813566,0.20689655172413793,0.9166666666666666,0.5445544554455446,0.7058823529411765
0.5010401894864226,0.20689655172413793,0.9,0.54,0.6666666666666666
0.5008856695801365,0.22413793103448276,0.9,0.5454545454545454,0.6842105263157895
0.5004009676233859,0.22413793103448276,0.8833333333333333,0.5408163265306123,0.65
0.49662309585026976,0.3275862068965517,0.8833333333333333,0.5760869565217391,0.7307692307692307
0.4962408232524916,0.3275862068965517,0.85,0.5666666666666667,0.6785714285714286
0.49523072410550883,0.3620689655172414,0.85,0.5795454545454546,0.7
0.4945433110979616,0.3620689655172414,0.8333333333333334,0.5747126436781609,0.6774193548387096
0.4917824959025951,0.41379310344827586,0.8333333333333334,0.5952380952380952,0.7058823529411765
0.4914558736723611,0.41379310344827586,0.8166666666666667,0.5903614457831325,0.6857142857142857
0.4900348046340815,0.46551724137931033,0.8166666666666667,0.6125,0.7105263157894737
0.485972338712376,0.46551724137931033,0.7833333333333333,0.6025641025641025,0.675
0.48452205070946885,0.4827586206896552,0.7833333333333333,0.6103896103896104,0.6829268292682927
0.48199880896902103,0.4827586206896552,0.75,0.6,0.6511627906976745
0.4817149422494789,0.5,0.75,0.6081081081081081,0.6590909090909091
0.48032438584909826,0.5,0.7166666666666667,0.5972222222222222,0.6304347826086957
0.4654184100405317,0.5862068965517241,0.7166666666666667,0.6417910447761194,0.6666666666666666
0.4643074707720067,0.5862068965517241,0.7,0.6363636363636364,0.6538461538461539
0.46047294503773584,0.6206896551724138,0.7,0.65625,0.6666666666666666
0.4565022591915216,0.6206896551724138,0.6833333333333333,0.6507936507936508,0.6545454545454545
0.4479366084270366,0.6896551724137931,0.6833333333333333,0.6949152542372882,0.6779661016949152
0.4464136969393797,0.6896551724137931,0.6666666666666666,0.6896551724137931,0.6666666666666666
0.4439240153110677,0.7241379310344828,0.6666666666666666,0.7142857142857143,0.6774193548387096
0.4427965625615858,0.7241379310344828,0.6333333333333333,0.7037037037037037,0.65625
0.44021840603584683,0.7413793103448276,0.6333333333333333,0.7169811320754716,0.6615384615384615
0.40868995262731816,0.7413793103448276,0.5666666666666667,0.6938775510204082,0.6231884057971014
0.4042492061554509,0.7586206896551724,0.5666666666666667,0.7083333333333334,0.6285714285714286
0.39788344540700316,0.7586206896551724,0.55,0.7021276595744681,0.6197183098591549
0.3934424164951444,0.7931034482758621,0.55,0.7333333333333333,0.6301369863013698
0.38223041450961726,0.7931034482758621,0.48333333333333334,0.7073170731707317,0.5974025974025974
0.3798484626768264,0.8103448275862069,0.48333333333333334,0.725,0.6025641025641025
0.36328006646344196,0.8103448275862069,0.4,0.6857142857142857,0.5662650602409639
0.3628672077714808,0.8275862068965517,0.4,0.7058823529411765,0.5714285714285714
0.3550976210604909,0.8275862068965517,0.38333333333333336,0.696969696969697,0.5647058823529412
0.35256446169953615,0.8448275862068966,0.38333333333333336,0.71875,0.5697674418604651
0.35199073457913216,0.8448275862068966,0.36666666666666664,0.7096774193548387,0.5632183908045977
0.34857916687834284,0.8793103448275862,0.36666666666666664,0.7586206896551724,0.5730337078651685
0.34793373919832055,0.8793103448275862,0.35,0.75,0.5666666666666667
0.34122400523533203,0.9137931034482759,0.35,0.8076923076923077,0.5760869565217391
0.33427898377732157,0.9137931034482759,0.3,0.782608695652174,0.5578947368421052
0.33357733610871265,0.9310344827586207,0.3,0.8181818181818182,0.5625
0.3281853319812866,0.9310344827586207,0.26666666666666666,0.8,0.5510204081632653
0.3179976318349027,0.9482758620689655,0.26666666666666666,0.8421052631578947,0.5555555555555556
0.2688167394654054,0.9482758620689655,0.13333333333333333,0.7272727272727273,0.514018691588785
0.23751612090456456,0.9827586206896551,0.13333333333333333,0.8888888888888888,0.5229357798165137
0.18278749537391956,0.9827586206896551,0.016666666666666666,0.5,0.49137931034482757
0.14938387326913846,1.0,0.016666666666666666,1.0,0.49572649572649574
0.0775771732987481,1.0,0.0,0,0.4915254237288136
