Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9284563956166609,0.017543859649122806,1.0,0.5130434782608696,1.0
0.8155022069766052,0.017543859649122806,0.9830508474576272,0.5087719298245614,0.5
0.7708457947500202,0.07017543859649122,0.9830508474576272,0.5225225225225225,0.8
0.7250573093817234,0.07017543859649122,0.9661016949152542,0.5181818181818182,0.6666666666666666
0.6799532873344313,0.12280701754385964,0.9661016949152542,0.5327102803738317,0.7777777777777778
0.6794439435938394,0.12280701754385964,0.9491525423728814,0.5283018867924528,0.7
0.6789843400063988,0.14035087719298245,0.9491525423728814,0.5333333333333333,0.7272727272727273
0.6729178119472056,0.14035087719298245,0.9322033898305084,0.5288461538461539,0.6666666666666666
0.644719570697097,0.2807017543859649,0.9322033898305084,0.5729166666666666,0.8
0.6433135853167463,0.2807017543859649,0.9152542372881356,0.5684210526315789,0.7619047619047619
0.606878121051521,0.3684210526315789,0.9152542372881356,0.6,0.8076923076923077
0.6059496441938476,0.3684210526315789,0.8983050847457628,0.5955056179775281,0.7777777777777778
0.5994788643452484,0.38596491228070173,0.8983050847457628,0.6022727272727273,0.7857142857142857
0.5902347048153429,0.38596491228070173,0.847457627118644,0.5882352941176471,0.7096774193548387
0.5842613846183468,0.43859649122807015,0.847457627118644,0.6097560975609756,0.7352941176470589
0.582697856145244,0.43859649122807015,0.8305084745762712,0.6049382716049383,0.7142857142857143
0.5815711363627922,0.47368421052631576,0.8305084745762712,0.620253164556962,0.7297297297297297
0.5768440916485317,0.47368421052631576,0.8135593220338984,0.6153846153846154,0.7105263157894737
0.5748764528067685,0.5087719298245614,0.8135593220338984,0.631578947368421,0.725
0.5679367802093287,0.5087719298245614,0.7288135593220338,0.6056338028169014,0.6444444444444445
0.5617658320959068,0.5789473684210527,0.7288135593220338,0.6417910447761194,0.673469387755102
0.5599931314348328,0.5789473684210527,0.711864406779661,0.6363636363636364,0.66
0.5548136714704718,0.631578947368421,0.711864406779661,0.6666666666666666,0.6792452830188679
0.5521439922382383,0.631578947368421,0.6610169491525424,0.65,0.6428571428571429
0.5502068499867941,0.6842105263157895,0.6610169491525424,0.6842105263157895,0.6610169491525424
0.5452630656309327,0.6842105263157895,0.576271186440678,0.6538461538461539,0.609375
0.5431092024969362,0.7192982456140351,0.576271186440678,0.68,0.6212121212121212
0.5430557125924261,0.7192982456140351,0.559322033898305,0.673469387755102,0.6119402985074627
0.5412414014307345,0.7368421052631579,0.559322033898305,0.6875,0.6176470588235294
0.5389472506625271,0.7368421052631579,0.5423728813559322,0.6808510638297872,0.6086956521739131
0.5383487974989019,0.7543859649122807,0.5423728813559322,0.6956521739130435,0.6142857142857143
0.5361188887353244,0.7543859649122807,0.4915254237288136,0.6744186046511628,0.589041095890411
0.5355919310653573,0.7894736842105263,0.4915254237288136,0.7073170731707317,0.6
0.5354452764935437,0.7894736842105263,0.4745762711864407,0.7,0.5921052631578947
0.5353623177379248,0.8070175438596491,0.4745762711864407,0.717948717948718,0.5974025974025974
0.5350642862315174,0.8070175438596491,0.4406779661016949,0.7027027027027027,0.5822784810126582
0.5305849818462324,0.8245614035087719,0.4406779661016949,0.7222222222222222,0.5875
0.5305306036691226,0.8245614035087719,0.423728813559322,0.7142857142857143,0.5802469135802469
0.5275320021819335,0.8421052631578947,0.423728813559322,0.7352941176470589,0.5853658536585366
0.5255502273080344,0.8421052631578947,0.3559322033898305,0.7,0.5581395348837209
0.5233608269711247,0.8596491228070176,0.3559322033898305,0.7241379310344828,0.5632183908045977
0.5205273478878949,0.8596491228070176,0.288135593220339,0.68,0.5384615384615384
0.5193271681630808,0.8947368421052632,0.288135593220339,0.7391304347826086,0.5483870967741935
0.5187624865740669,0.8947368421052632,0.2542372881355932,0.7142857142857143,0.5368421052631579
0.5170337956624165,0.9298245614035088,0.2542372881355932,0.7894736842105263,0.5463917525773195
0.5108312867233763,0.9298245614035088,0.15254237288135594,0.6923076923076923,0.5145631067961165
0.5080153066714983,0.9649122807017544,0.15254237288135594,0.8181818181818182,0.5238095238095238
0.5075220139118322,0.9649122807017544,0.13559322033898305,0.8,0.5188679245283019
0.5069054323755643,0.9824561403508771,0.13559322033898305,0.8888888888888888,0.5233644859813084
0.4961691788497763,0.9824561403508771,0.03389830508474576,0.6666666666666666,0.49557522123893805
0.49517221356549457,1.0,0.03389830508474576,1.0,0.5
0.48666852688603895,1.0,0.0,0,0.49137931034482757
