Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.8496921056651965,0.0,0.9830508474576272,0.4915254237288136,0.0
0.8201974476078593,0.016666666666666666,0.9830508474576272,0.49572649572649574,0.5
0.8133735013866974,0.016666666666666666,0.9661016949152542,0.49137931034482757,0.3333333333333333
0.70581233295929,0.1,0.9661016949152542,0.5135135135135135,0.75
0.7048673579611041,0.1,0.9491525423728814,0.509090909090909,0.6666666666666666
0.7006008528139098,0.11666666666666667,0.9491525423728814,0.5137614678899083,0.7
0.6948668727517633,0.11666666666666667,0.9322033898305084,0.5092592592592593,0.6363636363636364
0.6503251566854401,0.15,0.9322033898305084,0.5188679245283019,0.6923076923076923
0.6386995872901507,0.15,0.9152542372881356,0.5142857142857142,0.6428571428571429
0.6098020201177233,0.16666666666666666,0.9152542372881356,0.5192307692307693,0.6666666666666666
0.6080640894461585,0.16666666666666666,0.8983050847457628,0.5145631067961165,0.625
0.5735920418104783,0.23333333333333334,0.8983050847457628,0.5353535353535354,0.7
0.5720376269567559,0.23333333333333334,0.864406779661017,0.5257731958762887,0.6363636363636364
0.5542765213814853,0.3,0.864406779661017,0.5483870967741935,0.6923076923076923
0.5385245857092051,0.3,0.7966101694915254,0.5280898876404494,0.6
0.5224655121823774,0.36666666666666664,0.7966101694915254,0.5529411764705883,0.6470588235294118
0.5224248916573466,0.36666666666666664,0.7796610169491526,0.5476190476190477,0.6285714285714286
0.521535746382401,0.38333333333333336,0.7796610169491526,0.5542168674698795,0.6388888888888888
0.5082172323306825,0.38333333333333336,0.711864406779661,0.5316455696202531,0.575
0.5021183827006337,0.45,0.711864406779661,0.56,0.6136363636363636
0.5001562427275841,0.45,0.6779661016949152,0.547945205479452,0.5869565217391305
0.4904977694741937,0.5833333333333334,0.6779661016949152,0.6153846153846154,0.6481481481481481
0.48697361966059755,0.5833333333333334,0.6101694915254238,0.5901639344262295,0.603448275862069
0.48670973945400775,0.6,0.6101694915254238,0.6,0.6101694915254238
0.48512816864583613,0.6,0.5932203389830508,0.5932203389830508,0.6
0.4834953729260721,0.6166666666666667,0.5932203389830508,0.603448275862069,0.6065573770491803
0.48294858073033337,0.6166666666666667,0.576271186440678,0.5964912280701754,0.5967741935483871
0.4808864168965225,0.65,0.576271186440678,0.6181818181818182,0.609375
0.4763279914071561,0.65,0.5423728813559322,0.6037735849056604,0.5909090909090909
0.46787091025350847,0.7,0.5423728813559322,0.64,0.6086956521739131
0.45852769534697263,0.7,0.4915254237288136,0.6170212765957447,0.5833333333333334
0.45831297215397615,0.7166666666666667,0.4915254237288136,0.6304347826086957,0.589041095890411
0.45644759337286267,0.7166666666666667,0.4745762711864407,0.6222222222222222,0.581081081081081
0.4361992602513064,0.7833333333333333,0.4745762711864407,0.6829268292682927,0.6025641025641025
0.4320968722508453,0.7833333333333333,0.4576271186440678,0.675,0.5949367088607594
0.4203005620037285,0.8333333333333334,0.4576271186440678,0.7297297297297297,0.6097560975609756
0.4195203690680686,0.8333333333333334,0.4406779661016949,0.7222222222222222,0.6024096385542169
0.41695646514798046,0.85,0.4406779661016949,0.7428571428571429,0.6071428571428571
0.41344743118075855,0.85,0.423728813559322,0.7352941176470589,0.6
0.4012961657200468,0.9,0.423728813559322,0.8064516129032258,0.6136363636363636
0.37938317855434583,0.9,0.3898305084745763,0.7931034482758621,0.6
0.3772866904085074,0.9166666666666666,0.3898305084745763,0.8214285714285714,0.6043956043956044
0.35275912797351344,0.9166666666666666,0.23728813559322035,0.7368421052631579,0.55
0.35268310467271113,0.9333333333333333,0.23728813559322035,0.7777777777777778,0.5544554455445545
0.3441708652175614,0.9333333333333333,0.2033898305084746,0.75,0.5436893203883495
0.33946880947558106,0.95,0.2033898305084746,0.8,0.5480769230769231
0.33501521237323917,0.95,0.15254237288135594,0.75,0.5327102803738317
0.33251311287337026,0.9666666666666667,0.15254237288135594,0.8181818181818182,0.5370370370370371
0.3256710943505318,0.9666666666666667,0.11864406779661017,0.7777777777777778,0.5272727272727272
0.3174737418863844,1.0,0.11864406779661017,1.0,0.5357142857142857
0.22005527500059568,1.0,0.0,0,0.5042016806722689
