Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.8899159865693645,0.017241379310344827,1.0,0.5086206896551724,1.0
0.8202905413990839,0.1206896551724138,1.0,0.5363636363636364,1.0
0.7928255178612588,0.1206896551724138,0.9322033898305084,0.5188679245283019,0.6363636363636364
0.7792944809504332,0.13793103448275862,0.9322033898305084,0.5238095238095238,0.6666666666666666
0.7789465138649656,0.13793103448275862,0.9152542372881356,0.5192307692307693,0.6153846153846154
0.7291815281047516,0.29310344827586204,0.9152542372881356,0.5684210526315789,0.7727272727272727
0.7233564299103928,0.29310344827586204,0.8983050847457628,0.5638297872340425,0.7391304347826086
0.7055878003140731,0.3620689655172414,0.8983050847457628,0.5888888888888889,0.7777777777777778
0.7032455399016471,0.3620689655172414,0.8813559322033898,0.5842696629213483,0.75
0.6994799229750602,0.41379310344827586,0.8813559322033898,0.6046511627906976,0.7741935483870968
0.6876081830618379,0.41379310344827586,0.847457627118644,0.5952380952380952,0.7272727272727273
0.6793790150124566,0.4482758620689655,0.847457627118644,0.6097560975609756,0.7428571428571429
0.6763572483519796,0.4482758620689655,0.8305084745762712,0.6049382716049383,0.7222222222222222
0.6677786003251789,0.5,0.8305084745762712,0.6282051282051282,0.7435897435897436
0.6601886780322521,0.5,0.7966101694915254,0.618421052631579,0.7073170731707317
0.6593155297555212,0.5172413793103449,0.7966101694915254,0.6266666666666667,0.7142857142857143
0.6214760404837479,0.5172413793103449,0.7288135593220338,0.6056338028169014,0.6521739130434783
0.6087088033001408,0.5689655172413793,0.7288135593220338,0.6323529411764706,0.673469387755102
0.6076894007783485,0.5689655172413793,0.711864406779661,0.6268656716417911,0.66
0.5942228060837376,0.603448275862069,0.711864406779661,0.6461538461538462,0.6730769230769231
0.5930867700508828,0.603448275862069,0.6949152542372882,0.640625,0.660377358490566
0.5738544162160203,0.6551724137931034,0.6949152542372882,0.6721311475409836,0.6785714285714286
0.5738092414110066,0.6551724137931034,0.6779661016949152,0.6666666666666666,0.6666666666666666
0.5696428593700699,0.6896551724137931,0.6779661016949152,0.6896551724137931,0.6779661016949152
0.5613371932164231,0.6896551724137931,0.6610169491525424,0.6842105263157895,0.6666666666666666
0.5337088376252906,0.7586206896551724,0.6610169491525424,0.7358490566037735,0.6875
0.48394561080339726,0.7586206896551724,0.5932203389830508,0.7142857142857143,0.6470588235294118
0.4834254604518655,0.7758620689655172,0.5932203389830508,0.7291666666666666,0.6521739130434783
0.48309768260587216,0.7758620689655172,0.576271186440678,0.723404255319149,0.6428571428571429
0.45348785058411895,0.8620689655172413,0.576271186440678,0.8095238095238095,0.6666666666666666
0.43121987411739504,0.8620689655172413,0.5254237288135594,0.7948717948717948,0.6410256410256411
0.39111459483593913,0.9137931034482759,0.5254237288135594,0.8611111111111112,0.654320987654321
0.35934803656374503,0.9137931034482759,0.4406779661016949,0.8387096774193549,0.6162790697674418
0.33750279301816416,0.9482758620689655,0.4406779661016949,0.896551724137931,0.625
0.28822104501967943,0.9482758620689655,0.3728813559322034,0.88,0.5978260869565217
0.2855614893896259,0.9655172413793104,0.3728813559322034,0.9166666666666666,0.6021505376344086
0.19264185583671745,0.9655172413793104,0.2033898305084746,0.8571428571428571,0.5436893203883495
0.19239272661926643,0.9827586206896551,0.2033898305084746,0.9230769230769231,0.5480769230769231
0.11378002008396122,0.9827586206896551,0.06779661016949153,0.8,0.5089285714285714
0.10982111300927157,1.0,0.06779661016949153,1.0,0.5132743362831859
0.026069137436260128,1.0,0.0,0,0.49572649572649574
