Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6983875175426169,0.01694915254237288,1.0,0.5042735042735043,1.0
0.6863629797619796,0.1694915254237288,1.0,0.5462962962962963,1.0
0.6818559858254007,0.1694915254237288,0.9830508474576272,0.5420560747663551,0.9090909090909091
0.660533298089919,0.288135593220339,0.9830508474576272,0.58,0.9444444444444444
0.6579632033810557,0.288135593220339,0.9661016949152542,0.5757575757575758,0.8947368421052632
0.6403205354614907,0.4745762711864407,0.9661016949152542,0.6477272727272727,0.9333333333333333
0.6395513394662611,0.4745762711864407,0.9491525423728814,0.6436781609195402,0.9032258064516129
0.6384919685228878,0.4915254237288136,0.9491525423728814,0.6511627906976745,0.90625
0.6369945737865977,0.4915254237288136,0.9322033898305084,0.6470588235294118,0.8787878787878788
0.6343818181854909,0.5423728813559322,0.9322033898305084,0.6707317073170732,0.8888888888888888
0.6342581009605033,0.5423728813559322,0.9152542372881356,0.6666666666666666,0.8648648648648649
0.6311844494386114,0.559322033898305,0.9152542372881356,0.675,0.868421052631579
0.6248036394837824,0.559322033898305,0.847457627118644,0.6578947368421053,0.7857142857142857
0.6212054136509153,0.6271186440677966,0.847457627118644,0.6944444444444444,0.8043478260869565
0.6154861701535467,0.6271186440677966,0.8135593220338984,0.6857142857142857,0.7708333333333334
0.6075698031782792,0.6610169491525424,0.8135593220338984,0.7058823529411765,0.78
0.6023246236102447,0.6610169491525424,0.7627118644067796,0.6923076923076923,0.7358490566037735
0.6013602282833194,0.6779661016949152,0.7627118644067796,0.703125,0.7407407407407407
0.6006718210032382,0.6779661016949152,0.7457627118644068,0.6984126984126984,0.7272727272727273
0.5999206430751689,0.6949152542372882,0.7457627118644068,0.7096774193548387,0.7321428571428571
0.5888265048788962,0.6949152542372882,0.5932203389830508,0.660377358490566,0.6307692307692307
0.5840354426255318,0.7288135593220338,0.5932203389830508,0.6862745098039216,0.6417910447761194
0.5828790084843517,0.7288135593220338,0.576271186440678,0.68,0.6323529411764706
0.582677694801865,0.7457627118644068,0.576271186440678,0.6938775510204082,0.6376811594202898
0.5799352338231486,0.7457627118644068,0.5084745762711864,0.6666666666666666,0.6027397260273972
0.57190877024751,0.7796610169491526,0.5084745762711864,0.6976744186046512,0.6133333333333333
0.5701588259849303,0.7796610169491526,0.4915254237288136,0.6904761904761905,0.6052631578947368
0.5678654152182603,0.7966101694915254,0.4915254237288136,0.7073170731707317,0.6103896103896104
0.5630858191924347,0.7966101694915254,0.4406779661016949,0.6842105263157895,0.5875
0.5622185972666188,0.8135593220338984,0.4406779661016949,0.7027027027027027,0.5925925925925926
0.5603772930484303,0.8135593220338984,0.423728813559322,0.6944444444444444,0.5853658536585366
0.5565595375224285,0.847457627118644,0.423728813559322,0.7352941176470589,0.5952380952380952
0.5364310839440826,0.847457627118644,0.288135593220339,0.6538461538461539,0.5434782608695652
0.5359677395684035,0.864406779661017,0.288135593220339,0.68,0.5483870967741935
0.5345782122328145,0.864406779661017,0.2711864406779661,0.6666666666666666,0.5425531914893617
0.5287559080618114,0.8813559322033898,0.2711864406779661,0.6956521739130435,0.5473684210526316
0.5254352425156397,0.8813559322033898,0.2542372881355932,0.6818181818181818,0.5416666666666666
0.5244662298874299,0.8983050847457628,0.2542372881355932,0.7142857142857143,0.5463917525773195
0.47857312899221394,0.8983050847457628,0.1864406779661017,0.6470588235294118,0.5247524752475248
0.4722317240733246,0.9491525423728814,0.1864406779661017,0.7857142857142857,0.5384615384615384
0.43217360410215977,0.9491525423728814,0.15254237288135594,0.75,0.5283018867924528
0.4225378639008086,0.9661016949152542,0.15254237288135594,0.8181818181818182,0.5327102803738317
0.4036266761870903,0.9661016949152542,0.13559322033898305,0.8,0.5277777777777778
0.39972629957083994,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.14350447374569514,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.11763591550212328,1.0,0.06779661016949153,1.0,0.5175438596491229
0.00014522125042945353,1.0,0.0,0,0.5
