Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.7368166574778395,0.017241379310344827,1.0,0.5086206896551724,1.0
0.7167598947154201,0.017241379310344827,0.9661016949152542,0.5,0.3333333333333333
0.7085987650236903,0.06896551724137931,0.9661016949152542,0.5135135135135135,0.6666666666666666
0.707909485698701,0.06896551724137931,0.9491525423728814,0.509090909090909,0.5714285714285714
0.6796978892667148,0.13793103448275862,0.9491525423728814,0.5283018867924528,0.7272727272727273
0.6669608099869669,0.13793103448275862,0.9152542372881356,0.5192307692307693,0.6153846153846154
0.6576277282382713,0.15517241379310345,0.9152542372881356,0.5242718446601942,0.6428571428571429
0.6549373844594808,0.15517241379310345,0.8983050847457628,0.5196078431372549,0.6
0.6487238475946301,0.1724137931034483,0.8983050847457628,0.5247524752475248,0.625
0.6391715707996872,0.1724137931034483,0.864406779661017,0.5151515151515151,0.5555555555555556
0.6272026268075317,0.20689655172413793,0.864406779661017,0.5257731958762887,0.6
0.6246420114272933,0.20689655172413793,0.847457627118644,0.5208333333333334,0.5714285714285714
0.6217610008931952,0.22413793103448276,0.847457627118644,0.5263157894736842,0.5909090909090909
0.6177023672745798,0.22413793103448276,0.8305084745762712,0.5212765957446809,0.5652173913043478
0.6096966028362454,0.2413793103448276,0.8305084745762712,0.5268817204301075,0.5833333333333334
0.609075971203602,0.2413793103448276,0.8135593220338984,0.5217391304347826,0.56
0.6061725042359147,0.25862068965517243,0.8135593220338984,0.5274725274725275,0.5769230769230769
0.6032295128838185,0.25862068965517243,0.7966101694915254,0.5222222222222223,0.5555555555555556
0.6004854575978248,0.27586206896551724,0.7966101694915254,0.5280898876404494,0.5714285714285714
0.587889765444017,0.27586206896551724,0.7627118644067796,0.5172413793103449,0.5333333333333333
0.5864384484532424,0.29310344827586204,0.7627118644067796,0.5232558139534884,0.5483870967741935
0.583747595758787,0.29310344827586204,0.7288135593220338,0.5119047619047619,0.5151515151515151
0.5599936728402397,0.43103448275862066,0.7288135593220338,0.5657894736842105,0.6097560975609756
0.5560422986027248,0.43103448275862066,0.6949152542372882,0.5540540540540541,0.5813953488372093
0.528094146470867,0.5517241379310345,0.6949152542372882,0.6119402985074627,0.64
0.5210308288892255,0.5517241379310345,0.6610169491525424,0.6,0.6153846153846154
0.5135112621247314,0.5689655172413793,0.6610169491525424,0.609375,0.6226415094339622
0.5097162718635834,0.5689655172413793,0.6440677966101694,0.6031746031746031,0.6111111111111112
0.5081086610123785,0.6206896551724138,0.6440677966101694,0.6333333333333333,0.631578947368421
0.502742079413846,0.6206896551724138,0.6101694915254238,0.6206896551724138,0.6101694915254238
0.49452159548166147,0.6724137931034483,0.6101694915254238,0.6545454545454545,0.6290322580645161
0.48713322516027824,0.6724137931034483,0.5932203389830508,0.6481481481481481,0.6190476190476191
0.4821615253092215,0.6896551724137931,0.5932203389830508,0.660377358490566,0.625
0.4752514380813254,0.6896551724137931,0.559322033898305,0.6470588235294118,0.6060606060606061
0.468706084829202,0.7068965517241379,0.559322033898305,0.66,0.6119402985074627
0.45374924901049357,0.7068965517241379,0.5254237288135594,0.6458333333333334,0.5942028985507246
0.4517014063002507,0.7241379310344828,0.5254237288135594,0.6595744680851063,0.6
0.43641135409817794,0.7241379310344828,0.4576271186440678,0.627906976744186,0.5675675675675675
0.4053782829890609,0.8103448275862069,0.4576271186440678,0.7105263157894737,0.5949367088607594
0.40333754508559516,0.8103448275862069,0.4406779661016949,0.7027027027027027,0.5875
0.4016368275921216,0.8275862068965517,0.4406779661016949,0.7222222222222222,0.5925925925925926
0.4001611577755896,0.8275862068965517,0.423728813559322,0.7142857142857143,0.5853658536585366
0.4000749228981795,0.8448275862068966,0.423728813559322,0.7352941176470589,0.5903614457831325
0.39919994461485353,0.8448275862068966,0.4067796610169492,0.7272727272727273,0.5833333333333334
0.39558301956151215,0.8620689655172413,0.4067796610169492,0.75,0.5882352941176471
0.3896828942946025,0.8620689655172413,0.3898305084745763,0.7419354838709677,0.5813953488372093
0.374447076889794,0.9137931034482759,0.3898305084745763,0.8214285714285714,0.5955056179775281
0.3600047811772771,0.9137931034482759,0.3389830508474576,0.8,0.5760869565217391
0.3599964713664435,0.9310344827586207,0.3389830508474576,0.8333333333333334,0.5806451612903226
0.35419224915453495,0.9310344827586207,0.3220338983050847,0.8260869565217391,0.574468085106383
0.3517042588621476,0.9482758620689655,0.3220338983050847,0.8636363636363636,0.5789473684210527
0.33986606330318875,0.9482758620689655,0.288135593220339,0.85,0.5670103092783505
0.3242379361302172,0.9655172413793104,0.288135593220339,0.8947368421052632,0.5714285714285714
0.31390301533054543,0.9655172413793104,0.2542372881355932,0.8823529411764706,0.56
0.30494276794520436,0.9827586206896551,0.2542372881355932,0.9375,0.5643564356435643
0.21191918723880213,0.9827586206896551,0.11864406779661017,0.875,0.5229357798165137
0.20593064605115205,1.0,0.11864406779661017,1.0,0.5272727272727272
0.05612205408509899,1.0,0.0,0,0.49572649572649574
