Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.9859641409623797,0.016666666666666666,1.0,0.5,1.0
0.9128758617725342,0.016666666666666666,0.9830508474576272,0.49572649572649574,0.5
0.8681606000801093,0.05,0.9830508474576272,0.5043478260869565,0.75
0.8405174659995945,0.05,0.9661016949152542,0.5,0.6
0.8382706837686852,0.06666666666666667,0.9661016949152542,0.504424778761062,0.6666666666666666
0.7955544476199911,0.06666666666666667,0.9491525423728814,0.5,0.5714285714285714
0.6820336877873574,0.25,0.9491525423728814,0.5544554455445545,0.8333333333333334
0.6745514393735063,0.25,0.9322033898305084,0.55,0.7894736842105263
0.6650395705722587,0.2833333333333333,0.9322033898305084,0.5612244897959183,0.8095238095238095
0.6492687617736785,0.2833333333333333,0.9152542372881356,0.5567010309278351,0.7727272727272727
0.6322336799532708,0.35,0.9152542372881356,0.5806451612903226,0.8076923076923077
0.6250485043538215,0.35,0.8983050847457628,0.5760869565217391,0.7777777777777778
0.5962284141491726,0.38333333333333336,0.8983050847457628,0.5888888888888889,0.7931034482758621
0.5938020265825318,0.38333333333333336,0.8813559322033898,0.5842696629213483,0.7666666666666667
0.5918608915196356,0.4,0.8813559322033898,0.5909090909090909,0.7741935483870968
0.587454108953555,0.4,0.864406779661017,0.5862068965517241,0.75
0.5823763831534384,0.45,0.864406779661017,0.6071428571428571,0.7714285714285715
0.5808636701740064,0.45,0.847457627118644,0.6024096385542169,0.75
0.5724126417426647,0.5333333333333333,0.847457627118644,0.6410256410256411,0.7804878048780488
0.5670730754813954,0.5333333333333333,0.8135593220338984,0.631578947368421,0.7441860465116279
0.5586586366601083,0.55,0.8135593220338984,0.64,0.75
0.5540636986777648,0.55,0.7966101694915254,0.6351351351351351,0.7333333333333333
0.5475620432410696,0.5833333333333334,0.7966101694915254,0.6527777777777778,0.7446808510638298
0.5303423814146524,0.5833333333333334,0.7288135593220338,0.6323529411764706,0.6862745098039216
0.528668103218659,0.6333333333333333,0.7288135593220338,0.6615384615384615,0.7037037037037037
0.5143879543397686,0.6333333333333333,0.6949152542372882,0.6507936507936508,0.6785714285714286
0.503638210504077,0.7,0.6949152542372882,0.6949152542372882,0.7
0.48760849150234287,0.7,0.576271186440678,0.6538461538461539,0.6268656716417911
0.4865572409260596,0.7166666666666667,0.576271186440678,0.6666666666666666,0.6323529411764706
0.48558345583315776,0.7166666666666667,0.5423728813559322,0.6530612244897959,0.6142857142857143
0.4786393283210591,0.75,0.5423728813559322,0.6808510638297872,0.625
0.46769025070418946,0.75,0.5084745762711864,0.6666666666666666,0.6081081081081081
0.46152632515702585,0.7833333333333333,0.5084745762711864,0.6976744186046512,0.618421052631579
0.4314640682619425,0.7833333333333333,0.3559322033898305,0.6176470588235294,0.5529411764705883
0.4275614154020233,0.8166666666666667,0.3559322033898305,0.65625,0.5632183908045977
0.4224299006423171,0.8166666666666667,0.3220338983050847,0.6333333333333333,0.550561797752809
0.4205147979519632,0.8333333333333334,0.3220338983050847,0.6551724137931034,0.5555555555555556
0.41260623419360987,0.8333333333333334,0.3050847457627119,0.6428571428571429,0.5494505494505495
0.4075772913876684,0.85,0.3050847457627119,0.6666666666666666,0.5543478260869565
0.4061118578022085,0.85,0.288135593220339,0.6538461538461539,0.5483870967741935
0.4018118567290131,0.8666666666666667,0.288135593220339,0.68,0.5531914893617021
0.39603634644781205,0.8666666666666667,0.2711864406779661,0.6666666666666666,0.5473684210526316
0.39500771630465104,0.8833333333333333,0.2711864406779661,0.6956521739130435,0.5520833333333334
0.39093548803041667,0.8833333333333333,0.2542372881355932,0.6818181818181818,0.5463917525773195
0.3863622060945991,0.9166666666666666,0.2542372881355932,0.75,0.5555555555555556
0.3653351141642979,0.9166666666666666,0.22033898305084745,0.7222222222222222,0.5445544554455446
0.363894026580841,0.9333333333333333,0.22033898305084745,0.7647058823529411,0.5490196078431373
0.35991144732366137,0.9333333333333333,0.1864406779661017,0.7333333333333333,0.5384615384615384
0.3523590956496863,0.95,0.1864406779661017,0.7857142857142857,0.5428571428571428
0.3139002509091688,0.95,0.05084745762711865,0.5,0.504424778761062
0.24942626155461786,0.9833333333333333,0.05084745762711865,0.75,0.5130434782608696
0.235763165360064,0.9833333333333333,0.03389830508474576,0.6666666666666666,0.5086206896551724
0.23155789769438584,1.0,0.03389830508474576,1.0,0.5128205128205128
0.2108977668258248,1.0,0.0,0,0.5042016806722689
