Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.634631690181836,0.017241379310344827,1.0,0.5086206896551724,1.0
0.6109246748115781,0.017241379310344827,0.9661016949152542,0.5,0.3333333333333333
0.5940966694523617,0.034482758620689655,0.9661016949152542,0.504424778761062,0.5
0.5877333240342364,0.034482758620689655,0.9491525423728814,0.5,0.4
0.5805914217735361,0.05172413793103448,0.9491525423728814,0.5045045045045045,0.5
0.5791402634410441,0.05172413793103448,0.9152542372881356,0.4954128440366973,0.375
0.5713437798060229,0.08620689655172414,0.9152542372881356,0.5046728971962616,0.5
0.5681741252452637,0.08620689655172414,0.847457627118644,0.4854368932038835,0.35714285714285715
0.5681233862560356,0.10344827586206896,0.847457627118644,0.49019607843137253,0.4
0.5676024007061227,0.10344827586206896,0.8135593220338984,0.48,0.35294117647058826
0.5625717516958505,0.1206896551724138,0.8135593220338984,0.48484848484848486,0.3888888888888889
0.5612879528608482,0.1206896551724138,0.7966101694915254,0.47959183673469385,0.3684210526315789
0.5496249849648281,0.22413793103448276,0.7966101694915254,0.5108695652173914,0.52
0.5443043571722349,0.22413793103448276,0.7796610169491526,0.5054945054945055,0.5
0.5394776623428943,0.29310344827586204,0.7796610169491526,0.5287356321839081,0.5666666666666667
0.5386147608794898,0.29310344827586204,0.7627118644067796,0.5232558139534884,0.5483870967741935
0.5334540894476375,0.3275862068965517,0.7627118644067796,0.5357142857142857,0.5757575757575758
0.5331273905567464,0.3275862068965517,0.7457627118644068,0.5301204819277109,0.5588235294117647
0.5283254778431,0.3448275862068966,0.7457627118644068,0.5365853658536586,0.5714285714285714
0.5254007769783616,0.3448275862068966,0.711864406779661,0.525,0.5405405405405406
0.5144785150890593,0.5517241379310345,0.711864406779661,0.6176470588235294,0.6530612244897959
0.5144290819704127,0.5517241379310345,0.6949152542372882,0.6119402985074627,0.64
0.5143045664867439,0.5689655172413793,0.6949152542372882,0.6212121212121212,0.6470588235294118
0.5140762776558936,0.5689655172413793,0.6779661016949152,0.6153846153846154,0.6346153846153846
0.5104020273135821,0.6379310344827587,0.6779661016949152,0.6557377049180327,0.6607142857142857
0.5100953562484479,0.6379310344827587,0.6610169491525424,0.65,0.6491228070175439
0.5069047840852584,0.6551724137931034,0.6610169491525424,0.6610169491525424,0.6551724137931034
0.5049527809166329,0.6551724137931034,0.6271186440677966,0.6491228070175439,0.6333333333333333
0.4966027176451731,0.7241379310344828,0.6271186440677966,0.6981132075471698,0.65625
0.48740987203647657,0.7241379310344828,0.559322033898305,0.673469387755102,0.6176470588235294
0.4872755264269575,0.7413793103448276,0.559322033898305,0.6875,0.6231884057971014
0.48638259121560945,0.7413793103448276,0.5423728813559322,0.6808510638297872,0.6142857142857143
0.48293247619427565,0.7586206896551724,0.5423728813559322,0.6956521739130435,0.6197183098591549
0.48119896038980764,0.7586206896551724,0.5084745762711864,0.6818181818181818,0.6027397260273972
0.4782240300108658,0.7931034482758621,0.5084745762711864,0.7142857142857143,0.6133333333333333
0.47372618943389766,0.7931034482758621,0.4576271186440678,0.6923076923076923,0.5897435897435898
0.468401255291322,0.8275862068965517,0.4576271186440678,0.7297297297297297,0.6
0.46508954909166433,0.8275862068965517,0.4067796610169492,0.7058823529411765,0.5783132530120482
0.46151111058313465,0.8620689655172413,0.4067796610169492,0.75,0.5882352941176471
0.45587193262877657,0.8620689655172413,0.3728813559322034,0.7333333333333333,0.5747126436781609
0.4550909316479919,0.896551724137931,0.3728813559322034,0.7857142857142857,0.5842696629213483
0.45468266499560267,0.896551724137931,0.3559322033898305,0.7777777777777778,0.5777777777777777
0.44974564722078725,0.9137931034482759,0.3559322033898305,0.8076923076923077,0.5824175824175825
0.43111781314260883,0.9137931034482759,0.288135593220339,0.7727272727272727,0.5578947368421052
0.4258280165785047,0.9310344827586207,0.288135593220339,0.8095238095238095,0.5625
0.3917960161394202,0.9310344827586207,0.1864406779661017,0.7333333333333333,0.5294117647058824
0.3867900468541275,0.9482758620689655,0.1864406779661017,0.7857142857142857,0.5339805825242718
0.34687725310884593,0.9482758620689655,0.15254237288135594,0.75,0.5238095238095238
0.30932850021215785,0.9655172413793104,0.15254237288135594,0.8181818181818182,0.5283018867924528
0.2888825992141375,0.9655172413793104,0.13559322033898305,0.8,0.5233644859813084
0.2777027300624145,0.9827586206896551,0.13559322033898305,0.8888888888888888,0.5277777777777778
0.2586966922915495,0.9827586206896551,0.11864406779661017,0.875,0.5229357798165137
0.15847103365924683,1.0,0.11864406779661017,1.0,0.5272727272727272
9.32860154215865e-06,1.0,0.0,0,0.49572649572649574
