Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.858232501882272,0.016666666666666666,1.0,0.5,1.0
0.831640222636483,0.06666666666666667,1.0,0.5130434782608696,1.0
0.8168451703115478,0.06666666666666667,0.9830508474576272,0.5087719298245614,0.8
0.8139530026648076,0.08333333333333333,0.9830508474576272,0.5132743362831859,0.8333333333333334
0.7942551153981027,0.08333333333333333,0.9661016949152542,0.5089285714285714,0.7142857142857143
0.7571659523661547,0.16666666666666666,0.9661016949152542,0.5327102803738317,0.8333333333333334
0.7571597005495474,0.16666666666666666,0.9491525423728814,0.5283018867924528,0.7692307692307693
0.7547490285441781,0.2,0.9491525423728814,0.5384615384615384,0.8
0.750470325398291,0.2,0.9322033898305084,0.5339805825242718,0.75
0.7234171983167754,0.3,0.9322033898305084,0.5670103092783505,0.8181818181818182
0.7060322275812266,0.3,0.8983050847457628,0.5578947368421052,0.75
0.7013077897314491,0.31666666666666665,0.8983050847457628,0.5638297872340425,0.76
0.700115001725765,0.31666666666666665,0.8813559322033898,0.5591397849462365,0.7307692307692307
0.6952196744337477,0.36666666666666664,0.8813559322033898,0.5777777777777777,0.7586206896551724
0.6812651385946199,0.36666666666666664,0.864406779661017,0.5730337078651685,0.7333333333333333
0.6694083689013058,0.43333333333333335,0.864406779661017,0.6,0.7647058823529411
0.6624934014625663,0.43333333333333335,0.8305084745762712,0.5903614457831325,0.7222222222222222
0.6598478925811385,0.45,0.8305084745762712,0.5975609756097561,0.7297297297297297
0.659749759661729,0.45,0.8135593220338984,0.5925925925925926,0.7105263157894737
0.6510075827625875,0.4666666666666667,0.8135593220338984,0.6,0.717948717948718
0.6427770583086455,0.4666666666666667,0.7796610169491526,0.5897435897435898,0.6829268292682927
0.6256575264308317,0.5,0.7796610169491526,0.6052631578947368,0.6976744186046512
0.6205773935585442,0.5,0.7627118644067796,0.6,0.6818181818181818
0.594276855837984,0.6,0.7627118644067796,0.6521739130434783,0.72
0.5782869388470314,0.6,0.6779661016949152,0.625,0.6545454545454545
0.5585937407101955,0.6666666666666666,0.6779661016949152,0.6666666666666666,0.6779661016949152
0.5494809958236223,0.6666666666666666,0.6440677966101694,0.6551724137931034,0.6557377049180327
0.5152595649522438,0.7333333333333333,0.6440677966101694,0.7037037037037037,0.676923076923077
0.5064934369893819,0.7333333333333333,0.5932203389830508,0.6862745098039216,0.6470588235294118
0.48992891923755993,0.7833333333333333,0.5932203389830508,0.7291666666666666,0.6619718309859155
0.4839434459772851,0.7833333333333333,0.576271186440678,0.723404255319149,0.6527777777777778
0.4798361562862496,0.8,0.576271186440678,0.7391304347826086,0.6575342465753424
0.4594239282536198,0.8,0.5254237288135594,0.7209302325581395,0.631578947368421
0.452954511663232,0.8166666666666667,0.5254237288135594,0.7380952380952381,0.6363636363636364
0.38805671996525315,0.8166666666666667,0.4576271186440678,0.7105263157894737,0.6049382716049383
0.3829461928266863,0.85,0.4576271186440678,0.75,0.6144578313253012
0.38025446022353443,0.85,0.4406779661016949,0.7428571428571429,0.6071428571428571
0.3773813116286809,0.8666666666666667,0.4406779661016949,0.7647058823529411,0.611764705882353
0.3770780983115177,0.8666666666666667,0.423728813559322,0.7575757575757576,0.6046511627906976
0.3760425536120247,0.8833333333333333,0.423728813559322,0.78125,0.6091954022988506
0.3702673206459321,0.8833333333333333,0.4067796610169492,0.7741935483870968,0.6022727272727273
0.36614909813276575,0.9,0.4067796610169492,0.8,0.6067415730337079
0.36233310249974193,0.9,0.3728813559322034,0.7857142857142857,0.5934065934065934
0.35808288390539855,0.9166666666666666,0.3728813559322034,0.8148148148148148,0.5978260869565217
0.3223035539509487,0.9166666666666666,0.3389830508474576,0.8,0.5851063829787234
0.3059880309648067,0.9333333333333333,0.3389830508474576,0.8333333333333334,0.5894736842105263
0.25430014600092626,0.9333333333333333,0.2033898305084746,0.75,0.5436893203883495
0.23526843021140365,0.9666666666666667,0.2033898305084746,0.8571428571428571,0.5523809523809524
0.19903855165687456,0.9666666666666667,0.11864406779661017,0.7777777777777778,0.5272727272727272
0.19711092324200227,0.9833333333333333,0.11864406779661017,0.875,0.5315315315315315
0.17794874961322502,0.9833333333333333,0.06779661016949153,0.8,0.5175438596491229
0.17500983020551403,1.0,0.06779661016949153,1.0,0.5217391304347826
0.11272723047748452,1.0,0.0,0,0.5042016806722689
