Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.978009351397897,0.017543859649122806,1.0,0.5130434782608696,1.0
0.9677731751168697,0.017543859649122806,0.9830508474576272,0.5087719298245614,0.5
0.9333652527971236,0.05263157894736842,0.9830508474576272,0.5178571428571429,0.75
0.9199241498740026,0.05263157894736842,0.9661016949152542,0.5135135135135135,0.6
0.8987677494644752,0.08771929824561403,0.9661016949152542,0.5229357798165137,0.7142857142857143
0.8644961154831448,0.08771929824561403,0.9491525423728814,0.5185185185185185,0.625
0.7847817575230825,0.2807017543859649,0.9491525423728814,0.5773195876288659,0.8421052631578947
0.7824475577236752,0.2807017543859649,0.9322033898305084,0.5729166666666666,0.8
0.7799168193205857,0.3157894736842105,0.9322033898305084,0.5851063829787234,0.8181818181818182
0.7771377697039493,0.3157894736842105,0.9152542372881356,0.5806451612903226,0.782608695652174
0.7190790880059745,0.45614035087719296,0.9152542372881356,0.6352941176470588,0.8387096774193549
0.718630385383297,0.45614035087719296,0.8983050847457628,0.6309523809523809,0.8125
0.65155568855946,0.6140350877192983,0.8983050847457628,0.7066666666666667,0.8536585365853658
0.604721950548424,0.6140350877192983,0.847457627118644,0.6944444444444444,0.7954545454545454
0.5774747075246937,0.6666666666666666,0.847457627118644,0.7246376811594203,0.8085106382978723
0.5366695315462876,0.6666666666666666,0.7966101694915254,0.7121212121212122,0.76
0.5150139586764209,0.7017543859649122,0.7966101694915254,0.734375,0.7692307692307693
0.49928324911722755,0.7017543859649122,0.7457627118644068,0.7213114754098361,0.7272727272727273
0.4804327225788347,0.7368421052631579,0.7457627118644068,0.7457627118644068,0.7368421052631579
0.46398033123601384,0.7368421052631579,0.7288135593220338,0.7413793103448276,0.7241379310344828
0.44679093731711295,0.7719298245614035,0.7288135593220338,0.7678571428571429,0.7333333333333333
0.43049259646843874,0.7719298245614035,0.6779661016949152,0.7547169811320755,0.6984126984126984
0.4295000510429946,0.7894736842105263,0.6779661016949152,0.7692307692307693,0.703125
0.4154293498642484,0.7894736842105263,0.6610169491525424,0.7647058823529411,0.6923076923076923
0.40954884057035057,0.8421052631578947,0.6610169491525424,0.8125,0.7058823529411765
0.3866303004615504,0.8421052631578947,0.5932203389830508,0.7954545454545454,0.6666666666666666
0.3790439123488142,0.8596491228070176,0.5932203389830508,0.813953488372093,0.6712328767123288
0.37775789942150023,0.8596491228070176,0.576271186440678,0.8095238095238095,0.6621621621621622
0.3767637161065025,0.8771929824561403,0.576271186440678,0.8292682926829268,0.6666666666666666
0.3706047001009233,0.8771929824561403,0.5423728813559322,0.8205128205128205,0.6493506493506493
0.369235979129879,0.8947368421052632,0.5423728813559322,0.8421052631578947,0.6538461538461539
0.3330280024184958,0.8947368421052632,0.4915254237288136,0.8285714285714286,0.6296296296296297
0.3302611189951086,0.9122807017543859,0.4915254237288136,0.8529411764705882,0.6341463414634146
0.2912228196697299,0.9122807017543859,0.423728813559322,0.8333333333333334,0.6046511627906976
0.28067305503603923,0.9473684210526315,0.423728813559322,0.8928571428571429,0.6136363636363636
0.22489387446839648,0.9473684210526315,0.288135593220339,0.85,0.5625
0.22072005068315248,0.9649122807017544,0.288135593220339,0.8947368421052632,0.5670103092783505
0.18575410480358778,0.9649122807017544,0.2033898305084746,0.8571428571428571,0.5392156862745098
0.16348039121137845,1.0,0.2033898305084746,1.0,0.5480769230769231
0.005184834968494452,1.0,0.0,0,0.49137931034482757
