Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.4909280414509613,0.0,0.9830508474576272,0.49572649572649574,0.0
0.48961146928978194,0.0,0.9661016949152542,0.49137931034482757,0.0
0.4822616218635455,0.1864406779661017,0.9661016949152542,0.5428571428571428,0.8461538461538461
0.480559502679946,0.1864406779661017,0.9491525423728814,0.5384615384615384,0.7857142857142857
0.47624922148748433,0.2542372881355932,0.9491525423728814,0.56,0.8333333333333334
0.4735579749966153,0.2542372881355932,0.9152542372881356,0.5510204081632653,0.75
0.46170373265122916,0.3220338983050847,0.9152542372881356,0.574468085106383,0.7916666666666666
0.4596116329049873,0.3220338983050847,0.864406779661017,0.5604395604395604,0.7037037037037037
0.45707447084207303,0.3559322033898305,0.864406779661017,0.5730337078651685,0.7241379310344828
0.45686522567777377,0.3559322033898305,0.847457627118644,0.5681818181818182,0.7
0.4561943687288593,0.3898305084745763,0.847457627118644,0.5813953488372093,0.71875
0.45582800301904924,0.3898305084745763,0.8305084745762712,0.5764705882352941,0.696969696969697
0.44723172250968213,0.5423728813559322,0.8305084745762712,0.6447368421052632,0.7619047619047619
0.44613976621218865,0.5423728813559322,0.8135593220338984,0.64,0.7441860465116279
0.4422328056122216,0.5932203389830508,0.8135593220338984,0.6666666666666666,0.7608695652173914
0.4398775975533421,0.5932203389830508,0.7966101694915254,0.6619718309859155,0.7446808510638298
0.43728671190339075,0.6440677966101694,0.7966101694915254,0.6911764705882353,0.76
0.4372239622464412,0.6440677966101694,0.7796610169491526,0.6865671641791045,0.7450980392156863
0.4370487101053301,0.6610169491525424,0.7796610169491526,0.696969696969697,0.75
0.435191818597627,0.6610169491525424,0.7627118644067796,0.6923076923076923,0.7358490566037735
0.43133506863226684,0.711864406779661,0.7627118644067796,0.7258064516129032,0.75
0.43008760724215156,0.711864406779661,0.7457627118644068,0.7213114754098361,0.7368421052631579
0.4228855545707771,0.7796610169491526,0.7457627118644068,0.7719298245614035,0.7540983606557377
0.42194748334457205,0.7796610169491526,0.7288135593220338,0.7678571428571429,0.7419354838709677
0.42045525275820983,0.7966101694915254,0.7288135593220338,0.7818181818181819,0.746031746031746
0.4188424620369989,0.7966101694915254,0.711864406779661,0.7777777777777778,0.734375
0.4185435492033871,0.8135593220338984,0.711864406779661,0.7924528301886793,0.7384615384615385
0.41242095991594724,0.8135593220338984,0.6779661016949152,0.7843137254901961,0.7164179104477612
0.4116063771120692,0.8305084745762712,0.6779661016949152,0.8,0.7205882352941176
0.41108931757519207,0.8305084745762712,0.6610169491525424,0.7959183673469388,0.7101449275362319
0.4075517495809918,0.847457627118644,0.6610169491525424,0.8125,0.7142857142857143
0.40433424182104716,0.847457627118644,0.6440677966101694,0.8085106382978723,0.704225352112676
0.3974835676665862,0.8813559322033898,0.6440677966101694,0.8444444444444444,0.7123287671232876
0.3674412425111475,0.8813559322033898,0.5084745762711864,0.8108108108108109,0.6419753086419753
0.3652998785490495,0.9152542372881356,0.5084745762711864,0.8571428571428571,0.6506024096385542
0.3458683470269101,0.9152542372881356,0.423728813559322,0.8333333333333334,0.6136363636363636
0.33138862151815696,0.9322033898305084,0.423728813559322,0.8620689655172413,0.6179775280898876
0.30831380469900627,0.9322033898305084,0.3389830508474576,0.8333333333333334,0.5851063829787234
0.29144237017372987,0.9661016949152542,0.3389830508474576,0.9090909090909091,0.59375
0.2888967341639469,0.9661016949152542,0.3220338983050847,0.9047619047619048,0.5876288659793815
0.27321213848628034,0.9830508474576272,0.3220338983050847,0.95,0.5918367346938775
0.09803042347894571,0.9830508474576272,0.05084745762711865,0.75,0.5087719298245614
0.08595721154055967,1.0,0.05084745762711865,1.0,0.5130434782608696
0.03458383225193303,1.0,0.0,0,0.5
